,time,price,change,volume,amount,type
0,09:25:04,13.06,-0.03,478,624268,卖盘
1,09:30:00,13.08,0.02,33,43164,买盘
2,09:30:04,13.09,0.01,947,1239622,买盘
3,09:30:06,13.1,0.01,181,236931,买盘
4,09:30:10,13.08,-0.02,18,23546,卖盘
5,09:30:12,13.08,0.0,37,48653,卖盘
6,09:30:16,13.08,0.0,24,31416,卖盘
7,09:30:19,13.08,0.0,16,20951,卖盘
8,09:30:21,13.1,0.02,152,198834,买盘
9,09:30:25,13.1,0.0,20,26200,买盘
10,09:30:27,13.09,-0.01,11,14399,买盘
11,09:30:31,13.11,0.02,17,22275,买盘
12,09:30:34,13.11,0.0,16,20940,买盘
13,09:30:40,13.09,-0.02,22,28814,中性盘
14,09:30:42,13.09,0.0,30,39275,买盘
15,09:30:51,13.1,0.01,110,144100,买盘
16,09:30:54,13.1,0.0,81,106060,买盘
17,09:30:58,13.08,-0.02,185,242282,卖盘
18,09:31:00,13.1,0.02,80,104760,买盘
19,09:31:03,13.11,0.01,24,31447,买盘
20,09:31:07,13.1,-0.01,194,254140,卖盘
21,09:31:10,13.11,0.01,150,196626,买盘
22,09:31:13,13.1,-0.01,136,178173,卖盘
23,09:31:16,13.12,0.02,38,49855,买盘
24,09:31:18,13.11,-0.01,10,13110,买盘
25,09:31:21,13.12,0.01,117,153433,买盘
26,09:31:25,13.12,0.0,55,72160,卖盘
27,09:31:28,13.12,0.0,19,24928,卖盘
28,09:31:30,13.14,0.02,41,53837,买盘
29,09:31:33,13.13,-0.01,1,1313,卖盘
30,09:31:36,13.14,0.01,12,15768,买盘
31,09:31:40,13.14,0.0,100,131397,买盘
32,09:31:43,13.15,0.01,10,13150,买盘
33,09:31:46,13.14,-0.01,31,40753,卖盘
34,09:31:49,13.14,0.0,137,180080,卖盘
35,09:31:52,13.15,0.01,128,168280,买盘
36,09:31:55,13.14,-0.01,57,74898,卖盘
37,09:31:58,13.14,0.0,285,374440,买盘
38,09:32:00,13.13,-0.01,103,135244,卖盘
39,09:32:04,13.13,0.0,226,296738,卖盘
40,09:32:07,13.13,0.0,166,218056,买盘
41,09:32:10,13.13,0.0,57,74808,买盘
42,09:32:13,13.13,0.0,129,169267,买盘
43,09:32:16,13.13,0.0,154,202092,买盘
44,09:32:19,13.12,-0.01,158,207335,卖盘
45,09:32:21,13.11,-0.01,26,34104,卖盘
46,09:32:25,13.12,0.01,84,110185,买盘
47,09:32:27,13.11,-0.01,166,217703,卖盘
48,09:32:30,13.11,0.0,10,13110,卖盘
49,09:32:33,13.1,-0.01,524,686800,卖盘
50,09:32:37,13.09,-0.01,995,1302554,卖盘
51,09:32:40,13.09,0.0,4,5236,买盘
52,09:32:43,13.09,0.0,16,20938,买盘
53,09:32:46,13.08,-0.01,16,20935,卖盘
54,09:32:48,13.08,0.0,13,17006,卖盘
55,09:32:51,13.08,0.0,309,404156,卖盘
56,09:32:54,13.08,0.0,18,23544,买盘
57,09:33:01,13.07,-0.01,16,20912,卖盘
58,09:33:04,13.07,0.0,10,13070,买盘
59,09:33:06,13.06,-0.01,103,134643,卖盘
60,09:33:10,13.07,0.01,53,69322,中性盘
61,09:33:12,13.07,0.0,88,115097,卖盘
62,09:33:16,13.08,0.01,32,42039,卖盘
63,09:33:19,13.08,0.0,24,31392,卖盘
64,09:33:22,13.07,-0.01,27,35294,卖盘
65,09:33:25,13.08,0.01,17,22220,中性盘
66,09:33:27,13.08,0.0,45,58860,买盘
67,09:33:30,13.07,-0.01,142,185586,卖盘
68,09:33:34,13.08,0.01,46,60133,卖盘
69,09:33:37,13.07,-0.01,50,65350,卖盘
70,09:33:40,13.07,0.0,58,75806,买盘
71,09:33:43,13.06,-0.01,84,109768,卖盘
72,09:33:46,13.06,0.0,22,28737,卖盘
73,09:33:48,13.06,0.0,25,32660,卖盘
