,time,price,change,volume,amount,type
0,09:25:04,13.11,0.03,912,1195632,卖盘
1,09:30:01,13.11,0.0,9,11799,买盘
2,09:30:04,13.09,-0.02,1989,2597374,卖盘
3,09:30:06,13.08,-0.01,331,432848,中性盘
4,09:30:10,13.09,0.01,117,153130,买盘
5,09:30:12,13.05,-0.04,59,77078,卖盘
6,09:30:19,13.08,0.03,71,92763,买盘
7,09:30:22,13.02,-0.06,154,201273,卖盘
8,09:30:25,13.08,0.06,10,13050,买盘
9,09:30:27,13.05,-0.03,47,61350,中性盘
10,09:30:30,13.03,-0.02,5,6521,卖盘
11,09:30:33,13.05,0.02,15,19977,买盘
12,09:30:37,13.03,-0.02,113,147282,卖盘
13,09:30:40,13.05,0.02,82,106920,中性盘
14,09:30:43,13.03,-0.02,3,3909,卖盘
15,09:30:46,13.05,0.02,372,485067,买盘
16,09:30:49,13.03,-0.02,38,49514,中性盘
17,09:30:52,13.01,-0.02,162,210906,卖盘
18,09:30:54,13.03,0.02,101,131560,买盘
19,09:30:57,13.06,0.03,663,865140,买盘
20,09:31:01,13.05,-0.01,141,184143,卖盘
21,09:31:04,13.02,-0.03,114,148501,卖盘
22,09:31:06,13.01,-0.01,101,131509,卖盘
23,09:31:10,13.02,0.01,43,56037,买盘
24,09:31:12,13.04,0.02,33,43012,中性盘
25,09:31:15,13.03,-0.01,78,101565,卖盘
26,09:31:18,13.02,-0.01,121,157791,卖盘
27,09:31:22,13.02,0.0,239,311178,卖盘
28,09:31:25,13.02,0.0,54,70278,买盘
29,09:31:27,13.0,-0.02,504,654914,卖盘
30,09:31:30,13.02,0.02,121,157516,买盘
31,09:31:33,12.98,-0.04,292,379070,卖盘
32,09:31:37,13.01,0.03,32,41544,买盘
33,09:31:40,13.01,0.0,114,147918,买盘
34,09:31:43,13.02,0.01,157,204409,买盘
35,09:31:45,13.02,0.0,28,36444,买盘
36,09:31:49,12.97,-0.05,123,159887,卖盘
37,09:31:52,13.0,0.03,25,32500,买盘
38,09:31:55,12.98,-0.02,206,267454,卖盘
39,09:31:58,12.98,0.0,44,57120,卖盘
40,09:32:01,12.98,0.0,21,27284,卖盘
41,09:32:04,13.0,0.02,3,3898,买盘
42,09:32:07,12.99,-0.01,58,75337,中性盘
43,09:32:09,12.98,-0.01,85,110365,卖盘
44,09:32:12,12.99,0.01,95,123403,买盘
45,09:32:16,13.0,0.01,431,559961,买盘
46,09:32:19,12.99,-0.01,108,140332,中性盘
47,09:32:22,13.0,0.01,186,241771,买盘
48,09:32:25,13.01,0.01,388,504074,买盘
49,09:32:27,13.01,0.0,195,253775,买盘
50,09:32:30,13.0,-0.01,315,410283,卖盘
51,09:32:33,13.01,0.01,160,208171,中性盘
52,09:32:37,13.01,0.0,145,188645,买盘
53,09:32:40,13.0,-0.01,341,443148,卖盘
54,09:32:43,13.0,0.0,86,112250,买盘
55,09:32:46,13.0,0.0,12,15650,卖盘
56,09:32:49,13.0,0.0,111,144424,卖盘
57,09:32:51,13.0,0.0,27,35159,卖盘
58,09:32:55,13.01,0.01,13,16916,中性盘
59,09:33:01,13.03,0.02,16,20835,买盘
60,09:33:04,13.03,0.0,44,57368,卖盘
61,09:33:07,13.03,0.0,21,27363,卖盘
62,09:33:09,13.04,0.01,18,23470,买盘
63,09:33:13,13.04,0.0,65,84760,卖盘
64,09:33:16,13.04,0.0,30,39100,买盘
65,09:33:19,13.04,0.0,373,486180,买盘
66,09:33:21,13.04,0.0,146,190375,卖盘
67,09:33:24,13.04,0.0,131,170824,卖盘
68,09:33:28,13.04,0.0,90,117365,卖盘
69,09:33:31,13.05,0.01,309,403124,买盘
70,09:33:34,13.05,0.0,86,112230,买盘
71,09:33:37,13.05,0.0,18,23482,买盘
72,09:33:39,13.04,-0.01,129,168196,卖盘
73,09:33:42,13.04,0.0,98,127719,买盘
74,09:33:45,13.02,-0.02,89,116049,卖盘
75,09:33:49,13.02,0.0,10,13020,卖盘
76,09:33:51,13.03,0.01,33,42977,买盘
77,09:33:55,13.03,0.0,11,14333,买盘
78,09:33:58,13.05,0.02,115,149930,买盘
79,09:34:00,13.03,-0.02,244,318382,卖盘
80,09:34:04,13.03,0.0,37,48231,买盘
81,09:34:07,13.01,-0.02,253,329311,卖盘
82,09:34:09,13.03,0.02,34,44292,中性盘
83,09:34:13,13.03,0.0,93,121199,卖盘
84,09:34:15,13.02,-0.01,10,13029,中性盘
85,09:34:18,13.03,0.01,69,89902,买盘
86,09:34:22,13.02,-0.01,268,348474,卖盘
87,09:34:25,13.01,-0.01,74,96274,卖盘
88,09:34:28,13.0,-0.01,233,302608,卖盘
89,09:34:31,12.99,-0.01,13,16887,卖盘
90,09:34:34,12.99,0.0,165,214335,卖盘
91,09:34:37,12.98,-0.01,237,307925,卖盘
92,09:34:39,12.99,0.01,17,22083,买盘
93,09:34:43,12.98,-0.01,320,415360,卖盘
94,09:34:46,12.97,-0.01,148,191998,卖盘
95,09:34:49,12.96,-0.01,626,811595,卖盘
96,09:34:52,12.95,-0.01,1205,1560493,卖盘
97,09:34:54,12.94,-0.01,47,60820,卖盘
98,09:34:57,12.96,0.02,158,204673,买盘
99,09:35:01,12.93,-0.03,57,73835,卖盘
100,09:35:04,12.93,0.0,118,152628,卖盘
101,09:35:06,12.94,0.01,92,119048,中性盘
102,09:35:10,12.94,0.0,10,12943,卖盘
103,09:35:13,12.94,0.0,151,195574,卖盘
104,09:35:16,12.94,0.0,108,139768,卖盘
105,09:35:19,12.94,0.0,110,142350,买盘
106,09:35:22,12.94,0.0,455,589253,卖盘
107,09:35:25,12.95,0.01,67,86753,中性盘
108,09:35:27,12.97,0.02,119,154214,买盘
109,09:35:31,12.97,0.0,40,51806,买盘
110,09:35:33,12.96,-0.01,25,32382,中性盘
111,09:35:36,12.95,-0.01,83,107541,卖盘
112,09:35:40,12.97,0.02,62,80383,买盘
113,09:35:43,12.97,0.0,62,80424,买盘
114,09:35:46,12.95,-0.02,217,281173,卖盘
115,09:35:49,12.97,0.02,9,11677,中性盘
116,09:35:51,12.97,0.0,57,73917,买盘
117,09:35:54,12.95,-0.02,110,142574,卖盘
118,09:35:58,12.95,0.0,366,473968,卖盘
119,09:36:01,12.96,0.01,203,262944,买盘
