,time,price,change,volume,amount,type
0,09:25:05,12.09,-0.12,282,340938,卖盘
1,09:30:01,12.1,0.01,3,3630,买盘
2,09:30:04,12.09,-0.01,448,542666,卖盘
3,09:30:07,12.12,0.03,16,19371,中性盘
4,09:30:10,12.13,0.01,3,3639,卖盘
5,09:30:13,12.13,0.0,5,6065,卖盘
6,09:30:16,12.13,0.0,3,3639,卖盘
7,09:30:19,12.14,0.01,20,24272,买盘
8,09:30:28,12.13,-0.01,4,4852,买盘
9,09:30:34,12.13,0.0,118,143075,买盘
10,09:30:37,12.12,-0.01,7,8488,卖盘
11,09:30:39,12.1,-0.02,103,124880,卖盘
12,09:30:43,12.12,0.02,2,2424,卖盘
13,09:30:46,12.13,0.01,11,13342,买盘
14,09:30:49,12.12,-0.01,13,15763,卖盘
15,09:30:52,12.12,0.0,14,16968,买盘
16,09:30:55,12.12,0.0,81,98172,买盘
17,09:30:58,12.13,0.01,272,329753,买盘
18,09:31:01,12.13,0.0,50,60653,卖盘
19,09:31:04,12.14,0.01,29,35206,买盘
20,09:31:07,12.13,-0.01,47,57054,卖盘
21,09:31:10,12.13,0.0,31,37606,卖盘
22,09:31:13,12.15,0.02,6,7291,买盘
23,09:31:16,12.15,0.0,17,20655,卖盘
24,09:31:22,12.15,0.0,45,54675,买盘
25,09:31:25,12.15,0.0,7,8505,买盘
26,09:31:27,12.14,-0.01,2,2428,卖盘
27,09:31:30,12.15,0.01,4,4860,买盘
28,09:31:33,12.15,0.0,1,1215,卖盘
29,09:31:36,12.15,0.0,28,34033,卖盘
30,09:31:43,12.14,-0.01,42,50999,卖盘
31,09:31:46,12.14,0.0,157,190731,卖盘
32,09:31:49,12.15,0.01,40,48600,买盘
33,09:31:52,12.15,0.0,10,12150,买盘
34,09:31:54,12.14,-0.01,66,80124,卖盘
35,09:31:57,12.13,-0.01,20,24265,卖盘
36,09:32:01,12.15,0.02,139,168856,买盘
37,09:32:04,12.14,-0.01,18,21864,卖盘
38,09:32:07,12.15,0.01,5,6075,中性盘
39,09:32:09,12.15,0.0,6,7290,买盘
40,09:32:12,12.15,0.0,8,9724,买盘
41,09:32:15,12.16,0.01,2,2432,买盘
42,09:32:19,12.16,0.0,58,70528,买盘
43,09:32:22,12.17,0.01,28,34030,买盘
44,09:32:25,12.17,0.0,1,1217,买盘
45,09:32:27,12.17,0.0,1,1217,买盘
46,09:32:31,12.17,0.0,12,14604,买盘
47,09:32:34,12.17,0.0,38,46216,买盘
48,09:32:37,12.17,0.0,15,18255,买盘
49,09:32:40,12.17,0.0,5,6085,卖盘
50,09:32:45,12.18,0.01,4,4875,中性盘
51,09:32:49,12.17,-0.01,32,38944,卖盘
52,09:32:52,12.19,0.02,142,172977,买盘
53,09:32:55,12.18,-0.01,22,26784,买盘
54,09:32:57,12.16,-0.02,40,48660,卖盘
55,09:33:01,12.17,0.01,11,13387,买盘
56,09:33:04,12.17,0.0,32,38944,买盘
57,09:33:07,12.17,0.0,8,9736,买盘
58,09:33:09,12.17,0.0,3,3651,卖盘
59,09:33:12,12.17,0.0,45,54765,卖盘
60,09:33:16,12.17,0.0,52,63304,卖盘
61,09:33:19,12.16,-0.01,78,94858,卖盘
62,09:33:25,12.17,0.01,19,23123,买盘
63,09:33:28,12.17,0.0,27,32859,买盘
64,09:33:30,12.16,-0.01,16,19463,卖盘
65,09:33:34,12.17,0.01,15,18255,买盘
66,09:33:37,12.18,0.01,2,2435,买盘
67,09:33:40,12.17,-0.01,10,12170,卖盘
68,09:33:43,12.18,0.01,10,12180,买盘
69,09:33:46,12.18,0.0,75,91281,买盘
70,09:33:52,12.18,0.0,3,3654,买盘
71,09:33:54,12.18,0.0,5,6090,买盘
72,09:33:58,12.18,0.0,14,17052,买盘
73,09:34:01,12.18,0.0,20,24352,买盘
74,09:34:04,12.18,0.0,40,48690,买盘
75,09:34:07,12.18,0.0,26,31668,买盘
76,09:34:10,12.17,-0.01,154,187503,卖盘
77,09:34:12,12.17,0.0,13,15821,卖盘
78,09:34:18,12.17,0.0,6,7304,卖盘
79,09:34:25,12.17,0.0,2,2434,卖盘
80,09:34:28,12.18,0.01,10,12180,买盘
81,09:34:30,12.17,-0.01,2,2434,卖盘
82,09:34:33,12.18,0.01,84,102297,买盘
83,09:34:36,12.18,0.0,110,133916,买盘
84,09:34:39,12.18,0.0,14,17052,买盘
85,09:34:43,12.17,-0.01,130,158212,卖盘
86,09:34:46,12.18,0.01,13,15834,买盘
87,09:34:49,12.18,0.0,7,8526,卖盘
88,09:34:52,12.17,-0.01,16,19472,卖盘
89,09:34:55,12.17,0.0,114,138782,卖盘
90,09:34:58,12.18,0.01,12,14616,卖盘
91,09:35:01,12.18,0.0,13,15834,卖盘
92,09:35:04,12.18,0.0,2,2436,卖盘
93,09:35:07,12.18,0.0,20,24360,卖盘
94,09:35:12,12.19,0.01,1,1219,买盘
95,09:35:19,12.19,0.0,77,93862,买盘
96,09:35:22,12.19,0.0,20,24380,买盘
97,09:35:25,12.19,0.0,8,9752,买盘
98,09:35:28,12.19,0.0,37,45103,买盘
99,09:35:30,12.19,0.0,3,3657,卖盘
100,09:35:34,12.16,-0.03,1137,1385024,卖盘
101,09:35:37,12.16,0.0,38,46208,买盘
102,09:35:40,12.15,-0.01,10,12150,卖盘
103,09:35:46,12.15,0.0,135,164135,卖盘
104,09:35:49,12.15,0.0,62,75330,卖盘
105,09:35:52,12.16,0.01,37,44961,买盘
106,09:35:55,12.15,-0.01,150,182250,卖盘
