,time,price,change,volume,amount,type
0,09:25:04,12.75,-0.1,1139,1453118,买盘
1,09:30:01,12.75,0.0,135,171232,卖盘
2,09:30:04,12.77,0.02,459,586654,买盘
3,09:30:07,12.78,0.01,13,16614,中性盘
4,09:30:10,12.78,0.0,25,31950,卖盘
5,09:30:13,12.76,-0.02,124,158263,卖盘
6,09:30:16,12.76,0.0,50,63810,卖盘
7,09:30:19,12.79,0.03,6,7674,买盘
8,09:30:22,12.79,0.0,19,24301,买盘
9,09:30:25,12.79,0.0,52,66508,卖盘
10,09:30:27,12.81,0.02,24,30723,买盘
11,09:30:34,12.79,-0.02,130,166328,卖盘
12,09:30:37,12.79,0.0,10,12790,买盘
13,09:30:40,12.79,0.0,30,38370,买盘
14,09:30:43,12.79,0.0,10,12790,卖盘
15,09:30:46,12.79,0.0,111,142472,卖盘
16,09:30:49,12.79,0.0,15,18712,卖盘
17,09:30:52,12.79,0.0,10,12790,买盘
18,09:30:55,12.78,-0.01,2,2556,卖盘
19,09:30:57,12.78,0.0,5,6390,卖盘
20,09:31:00,12.79,0.01,13,16627,买盘
21,09:31:04,12.79,0.0,13,16627,买盘
22,09:31:06,12.79,0.0,7,8953,买盘
23,09:31:10,12.79,0.0,60,76740,买盘
24,09:31:13,12.78,-0.01,49,63137,卖盘
25,09:31:16,12.79,0.01,230,293980,卖盘
26,09:31:19,12.79,0.0,25,31975,卖盘
27,09:31:22,12.79,0.0,48,60924,卖盘
28,09:31:25,12.79,0.0,29,37076,买盘
29,09:31:28,12.78,-0.01,2,2556,中性盘
30,09:31:31,12.78,0.0,70,89460,买盘
31,09:31:34,12.78,0.0,68,86904,买盘
32,09:31:40,12.78,0.0,20,25560,卖盘
33,09:31:42,12.79,0.01,1,1279,买盘
34,09:31:46,12.79,0.0,85,108680,买盘
35,09:31:49,12.8,0.01,155,198224,买盘
36,09:31:52,12.79,-0.01,55,70391,中性盘
37,09:31:55,12.79,0.0,20,25579,卖盘
38,09:31:58,12.79,0.0,32,41371,卖盘
39,09:32:00,12.81,0.02,21,26878,买盘
40,09:32:04,12.81,0.0,34,43554,买盘
41,09:32:06,12.81,0.0,25,32025,卖盘
42,09:32:10,12.82,0.01,48,61494,买盘
43,09:32:13,12.81,-0.01,52,66632,卖盘
44,09:32:16,12.82,0.01,50,64100,买盘
45,09:32:21,12.85,0.03,24,30800,买盘
46,09:32:28,12.82,-0.03,40,51302,卖盘
47,09:32:31,12.84,0.02,28,35952,买盘
48,09:32:34,12.85,0.01,44,56507,买盘
49,09:32:40,12.85,0.0,59,75798,买盘
50,09:32:42,12.85,0.0,20,25700,买盘
51,09:32:55,12.86,0.01,52,66840,买盘
52,09:32:57,12.85,-0.01,30,38551,卖盘
53,09:33:01,12.86,0.01,87,111903,卖盘
54,09:33:05,12.86,0.0,59,75884,卖盘
55,09:33:06,12.86,0.0,167,214854,卖盘
56,09:33:10,12.88,0.02,39,50170,买盘
57,09:33:12,12.86,-0.02,122,156969,卖盘
58,09:33:16,12.86,0.0,228,293442,卖盘
59,09:33:19,12.86,0.0,60,77151,卖盘
60,09:33:22,12.86,0.0,43,55295,买盘
61,09:33:24,12.86,0.0,37,47582,买盘
62,09:33:28,12.86,0.0,116,149151,买盘
63,09:33:31,12.86,0.0,137,176182,买盘
64,09:33:34,12.86,0.0,22,28290,买盘
65,09:33:37,12.85,-0.01,34,43719,卖盘
