,time,price,change,volume,amount,type
0,09:25:04,12.22,0.04,148,180856,卖盘
1,09:30:04,12.23,0.01,248,303793,买盘
2,09:30:09,12.28,0.05,103,126066,买盘
3,09:30:13,12.27,-0.01,30,36839,卖盘
4,09:30:15,12.27,0.0,10,12270,买盘
5,09:30:18,12.28,0.01,38,46648,买盘
6,09:30:22,12.25,-0.03,242,297064,卖盘
7,09:30:27,12.28,0.03,10,12280,买盘
8,09:30:31,12.28,0.0,30,36850,卖盘
9,09:30:34,12.28,0.0,33,40544,卖盘
10,09:30:37,12.28,0.0,70,85957,卖盘
11,09:30:39,12.25,-0.03,30,36790,卖盘
12,09:30:42,12.25,0.0,22,27000,卖盘
13,09:30:46,12.28,0.03,15,18420,买盘
14,09:30:51,12.26,-0.02,1,1226,卖盘
15,09:30:54,12.26,0.0,5,6130,卖盘
16,09:30:57,12.27,0.01,14,17175,买盘
17,09:31:00,12.27,0.0,34,41717,买盘
18,09:31:04,12.28,0.01,123,150923,买盘
19,09:31:07,12.27,-0.01,229,281211,卖盘
20,09:31:13,12.27,0.0,12,14724,卖盘
21,09:31:16,12.28,0.01,363,445751,买盘
22,09:31:19,12.28,0.0,40,49120,买盘
23,09:31:21,12.26,-0.02,285,349487,卖盘
24,09:31:25,12.28,0.02,15,18396,买盘
25,09:31:28,12.28,0.0,6,7363,买盘
26,09:31:31,12.27,-0.01,5,6135,中性盘
27,09:31:34,12.25,-0.02,40,49001,卖盘
28,09:31:36,12.26,0.01,2,2452,中性盘
29,09:31:40,12.25,-0.01,130,159318,卖盘
30,09:31:43,12.25,0.0,92,112700,卖盘
31,09:31:46,12.26,0.01,29,35554,买盘
32,09:31:48,12.26,0.0,23,28198,买盘
33,09:31:52,12.26,0.0,10,12260,买盘
34,09:31:55,12.26,0.0,20,24520,买盘
35,09:32:01,12.26,0.0,15,18385,买盘
36,09:32:04,12.25,-0.01,20,24500,卖盘
37,09:32:07,12.26,0.01,93,113988,买盘
38,09:32:09,12.26,0.0,84,102942,买盘
39,09:32:13,12.25,-0.01,44,53935,卖盘
40,09:32:15,12.26,0.01,25,30670,中性盘
41,09:32:18,12.25,-0.01,56,68600,卖盘
42,09:32:22,12.25,0.0,11,13475,卖盘
43,09:32:25,12.26,0.01,16,19616,买盘
44,09:32:30,12.24,-0.02,54,66120,卖盘
45,09:32:33,12.24,0.0,8,9792,买盘
46,09:32:40,12.24,0.0,35,42810,买盘
47,09:32:43,12.24,0.0,14,17136,卖盘
48,09:32:46,12.23,-0.01,36,44044,卖盘
49,09:32:48,12.24,0.01,20,24480,中性盘
50,09:32:52,12.23,-0.01,8,9787,卖盘
51,09:32:55,12.24,0.01,12,14688,买盘
52,09:33:04,12.25,0.01,67,82065,买盘
53,09:33:06,12.25,0.0,6,7350,卖盘
54,09:33:13,12.25,0.0,38,46603,卖盘
55,09:33:22,12.26,0.01,33,40466,卖盘
56,09:33:24,12.26,0.0,51,62576,卖盘
57,09:33:28,12.27,0.01,1,1227,买盘
58,09:33:31,12.27,0.0,4,4908,中性盘
59,09:33:34,12.27,0.0,10,12270,买盘
60,09:33:36,12.27,0.0,227,278529,买盘
61,09:33:40,12.28,0.01,135,165780,买盘
62,09:33:43,12.27,-0.01,88,108056,卖盘
63,09:33:48,12.29,0.02,2,2458,买盘
64,09:33:51,12.27,-0.02,55,67505,卖盘
65,09:33:58,12.29,0.02,68,83552,买盘
66,09:34:01,12.28,-0.01,115,141309,卖盘
67,09:34:04,12.28,0.0,21,25822,卖盘
68,09:34:06,12.28,0.0,30,36840,买盘
69,09:34:09,12.29,0.01,62,76181,买盘
70,09:34:12,12.29,0.0,132,162307,卖盘
71,09:34:16,12.29,0.0,3,3687,买盘
72,09:34:19,12.29,0.0,37,45473,买盘
73,09:34:21,12.29,0.0,73,89717,买盘
