,time,price,change,volume,amount,type
0,09:25:04,11.68,0.04,256,299008,卖盘
1,09:30:00,11.7,0.02,157,183540,买盘
2,09:30:04,11.67,-0.03,588,685507,买盘
3,09:30:06,11.65,-0.02,115,134122,卖盘
4,09:30:10,11.67,0.02,167,194738,买盘
5,09:30:13,11.64,-0.03,42,48905,卖盘
6,09:30:22,11.65,0.01,7,8151,买盘
7,09:30:25,11.64,-0.01,1,1374,卖盘
8,09:30:27,11.65,0.01,8,9316,买盘
9,09:30:34,11.64,-0.01,13,15143,卖盘
10,09:30:37,11.65,0.01,13,15145,买盘
11,09:30:40,11.65,0.0,75,87375,卖盘
12,09:30:43,11.66,0.01,139,161957,买盘
13,09:30:46,11.65,-0.01,36,41960,卖盘
14,09:30:49,11.66,0.01,49,57134,买盘
15,09:30:52,11.66,0.0,13,15158,买盘
16,09:30:54,11.65,-0.01,115,134026,卖盘
17,09:30:58,11.65,0.0,187,217860,卖盘
18,09:31:04,11.64,-0.01,182,211692,卖盘
19,09:31:07,11.64,0.0,84,97756,买盘
20,09:31:09,11.65,0.01,91,105972,买盘
21,09:31:13,11.66,0.01,183,213203,买盘
22,09:31:16,11.64,-0.02,40,46620,卖盘
23,09:31:19,11.64,0.0,30,34935,卖盘
24,09:31:22,11.66,0.02,46,53631,买盘
25,09:31:27,11.66,0.0,205,239026,买盘
26,09:31:31,11.67,0.01,226,263834,买盘
27,09:31:34,11.68,0.01,300,350330,买盘
28,09:31:37,11.68,0.0,31,36232,买盘
29,09:31:40,11.7,0.02,11,12870,买盘
30,09:31:43,11.7,0.0,95,111127,买盘
31,09:31:49,11.71,0.01,290,339545,买盘
32,09:31:55,11.71,0.0,209,244952,卖盘
33,09:31:57,11.73,0.02,200,234244,买盘
34,09:32:01,11.73,0.0,23,26979,买盘
35,09:32:04,11.73,0.0,74,86746,买盘
36,09:32:07,11.74,0.01,97,113797,买盘
37,09:32:10,11.74,0.0,50,58700,卖盘
38,09:32:12,11.74,0.0,20,23480,卖盘
39,09:32:15,11.74,0.0,93,109198,卖盘
40,09:32:19,11.74,0.0,55,64534,买盘
41,09:32:22,11.75,0.01,48,56389,买盘
42,09:32:25,11.7,-0.05,40,46820,卖盘
43,09:32:28,11.74,0.04,69,80939,买盘
44,09:32:31,11.73,-0.01,44,51592,中性盘
45,09:32:33,11.71,-0.02,88,103048,卖盘
46,09:32:36,11.7,-0.01,145,169653,卖盘
47,09:32:40,11.71,0.01,23,26923,买盘
48,09:32:43,11.71,0.0,19,22249,买盘
49,09:32:46,11.71,0.0,42,49170,买盘
50,09:32:49,11.7,-0.01,5,5850,卖盘
51,09:32:52,11.71,0.01,13,15223,买盘
52,09:32:55,11.71,0.0,127,148874,买盘
53,09:32:58,11.7,-0.01,352,411725,卖盘
54,09:33:00,11.7,0.0,36,42120,买盘
55,09:33:04,11.69,-0.01,48,56152,卖盘
56,09:33:06,11.7,0.01,64,74869,买盘
57,09:33:10,11.7,0.0,226,264406,买盘
58,09:33:13,11.7,0.0,1,1170,买盘
59,09:33:16,11.7,0.0,45,52790,买盘
60,09:33:22,11.72,0.02,48,56220,买盘
61,09:33:24,11.71,-0.01,34,39867,卖盘
62,09:33:28,11.72,0.01,114,133601,买盘
63,09:33:31,11.72,0.0,36,42192,买盘
64,09:33:34,11.73,0.01,85,99698,买盘
65,09:33:37,11.75,0.02,227,266558,买盘
66,09:33:43,11.75,0.0,19,22325,买盘
67,09:33:45,11.76,0.01,184,216252,买盘
68,09:33:49,11.78,0.02,350,411970,买盘
69,09:33:52,11.79,0.01,207,243872,买盘
70,09:33:55,11.79,0.0,16,18864,买盘
71,09:33:58,11.77,-0.02,17,20019,卖盘
72,09:34:01,11.79,0.02,108,127250,买盘
73,09:34:04,11.79,0.0,21,24741,买盘
74,09:34:06,11.79,0.0,43,50689,买盘
75,09:34:09,11.77,-0.02,170,200212,卖盘
76,09:34:13,11.76,-0.01,248,291690,卖盘
77,09:34:16,11.74,-0.02,134,157468,卖盘
78,09:34:19,11.74,0.0,62,72776,买盘
79,09:34:21,11.71,-0.03,56,65738,卖盘
80,09:34:25,11.71,0.0,239,280040,卖盘
81,09:34:28,11.71,0.0,66,77259,买盘
82,09:34:31,11.7,-0.01,76,88947,卖盘
83,09:34:34,11.7,0.0,170,198829,买盘
84,09:34:37,11.7,0.0,34,39728,买盘
85,09:34:39,11.7,0.0,13,15207,买盘
86,09:34:43,11.68,-0.02,4,4672,卖盘
87,09:34:46,11.69,0.01,4,4676,买盘
88,09:34:49,11.7,0.01,12,14040,买盘
89,09:34:52,11.68,-0.02,43,50260,卖盘
90,09:34:55,11.69,0.01,42,49094,买盘
91,09:34:57,11.68,-0.01,12,14023,卖盘
92,09:35:00,11.7,0.02,61,71323,买盘
93,09:35:04,11.7,0.0,3,3510,买盘
94,09:35:06,11.7,0.0,117,136890,买盘
95,09:35:10,11.7,0.0,34,39780,买盘
96,09:35:12,11.71,0.01,35,40985,买盘
97,09:35:15,11.7,-0.01,10,11701,卖盘
98,09:35:19,11.71,0.01,13,15212,买盘
99,09:35:22,11.71,0.0,56,65626,卖盘
100,09:35:25,11.74,0.03,37,43426,买盘
101,09:35:28,11.71,-0.03,7,8197,中性盘
102,09:35:30,11.71,0.0,77,90172,卖盘
103,09:35:33,11.73,0.02,35,41084,买盘
104,09:35:37,11.73,0.0,65,76245,买盘
105,09:35:40,11.73,0.0,77,90264,买盘
106,09:35:42,11.73,0.0,10,11730,卖盘
107,09:35:46,11.73,0.0,37,43391,买盘
108,09:35:49,11.73,0.0,90,105570,买盘
109,09:35:51,11.73,0.0,4,4694,卖盘
110,09:35:55,11.74,0.01,24,28176,中性盘
111,09:35:58,11.73,-0.01,56,65693,卖盘
112,09:36:01,11.73,0.0,56,65653,买盘
113,09:36:04,11.73,0.0,19,22277,买盘
114,09:36:06,11.73,0.0,17,19941,买盘
115,09:36:10,11.73,0.0,12,14076,卖盘
116,09:36:12,11.75,0.02,15,17606,买盘
117,09:36:16,11.74,-0.01,24,28165,中性盘
