,time,price,change,volume,amount,type
0,09:25:04,11.87,-0.05,470,558068,买盘
1,09:30:04,11.9,0.03,396,471144,买盘
2,09:30:06,11.88,-0.02,26,30905,卖盘
3,09:30:09,11.9,0.02,52,61843,买盘
4,09:30:13,11.9,0.0,9,10710,买盘
5,09:30:15,11.9,0.0,7,8330,买盘
6,09:30:18,11.9,0.0,19,22596,买盘
7,09:30:21,11.9,0.0,47,55930,买盘
8,09:30:25,11.9,0.0,17,20230,买盘
9,09:30:27,11.92,0.02,9,10728,买盘
10,09:30:36,11.94,0.02,30,35809,买盘
11,09:30:43,11.94,0.0,13,15522,买盘
12,09:30:46,11.93,-0.01,52,62040,卖盘
13,09:30:48,11.94,0.01,30,35820,买盘
14,09:30:51,11.94,0.0,31,37002,买盘
15,09:30:58,11.94,0.0,9,10746,卖盘
16,09:31:00,11.94,0.0,2,2388,卖盘
17,09:31:04,11.94,0.0,4,4776,卖盘
18,09:31:06,11.94,0.0,47,56120,卖盘
19,09:31:10,11.94,0.0,9,10750,卖盘
20,09:31:12,11.95,0.01,162,193429,买盘
21,09:31:15,11.94,-0.01,55,65670,买盘
22,09:31:19,11.94,0.0,3,3582,买盘
23,09:31:21,11.94,0.0,16,19104,买盘
24,09:31:25,11.9,-0.04,33,39294,卖盘
25,09:31:28,11.93,0.03,29,34571,中性盘
26,09:31:33,11.93,0.0,1,1193,买盘
27,09:31:36,11.93,0.0,90,107276,买盘
28,09:31:40,11.93,0.0,13,15509,买盘
29,09:31:45,11.93,0.0,5,5969,卖盘
30,09:31:51,11.93,0.0,25,29840,卖盘
31,09:31:58,11.93,0.0,6,7161,卖盘
32,09:32:01,11.93,0.0,24,28632,卖盘
33,09:32:04,11.93,0.0,6,7158,买盘
34,09:32:06,11.93,0.0,22,26244,买盘
35,09:32:09,11.93,0.0,4,5034,买盘
36,09:32:12,11.92,-0.01,3,3578,卖盘
37,09:32:16,11.92,0.0,10,11920,卖盘
38,09:32:19,11.92,0.0,33,39074,卖盘
39,09:32:24,11.92,0.0,51,60792,买盘
40,09:32:28,11.91,-0.01,4,4764,卖盘
41,09:32:31,11.92,0.01,18,21456,买盘
42,09:32:37,11.92,0.0,108,128736,买盘
43,09:32:40,11.92,0.0,121,144494,买盘
44,09:32:43,11.93,0.01,52,62036,买盘
45,09:32:45,11.94,0.01,61,72796,买盘
46,09:32:49,11.94,0.0,206,246127,买盘
47,09:32:52,11.95,0.01,1,1195,买盘
48,09:32:58,11.95,0.0,11,13144,买盘
49,09:33:00,11.95,0.0,21,25095,买盘
50,09:33:04,11.95,0.0,39,46605,买盘
51,09:33:06,11.96,0.01,18,21523,买盘
52,09:33:10,11.95,-0.01,20,23900,卖盘
53,09:33:13,11.96,0.01,10,11960,买盘
54,09:33:16,11.96,0.0,2,2392,买盘
55,09:33:19,11.96,0.0,38,45448,买盘
56,09:33:22,11.98,0.02,137,163914,买盘
57,09:33:24,11.98,0.0,10,11980,买盘
58,09:33:28,11.97,-0.01,13,15566,卖盘
59,09:33:31,11.98,0.01,32,38325,买盘
60,09:33:34,11.96,-0.02,102,122099,卖盘
61,09:33:36,11.98,0.02,44,52706,买盘
62,09:33:39,11.97,-0.01,11,13177,中性盘
63,09:33:42,11.97,0.0,51,61037,中性盘
64,09:33:46,11.98,0.01,30,35940,买盘
65,09:33:49,11.98,0.0,10,11980,买盘
66,09:33:52,11.96,-0.02,20,23929,卖盘
67,09:33:54,11.98,0.02,21,25158,买盘
68,09:33:57,11.98,0.0,31,37138,买盘
69,09:34:01,11.98,0.0,65,77870,买盘
70,09:34:04,11.97,-0.01,46,55098,卖盘
71,09:34:07,11.98,0.01,9,10782,买盘
72,09:34:10,11.97,-0.01,11,13167,卖盘
73,09:34:12,11.98,0.01,4,4792,买盘
74,09:34:19,11.98,0.0,52,62249,买盘
75,09:34:22,11.97,-0.01,57,68246,中性盘
76,09:34:24,11.97,0.0,7,8379,卖盘
77,09:34:27,11.97,0.0,25,29925,卖盘
78,09:34:31,11.97,0.0,8,9576,买盘
79,09:34:34,11.96,-0.01,26,31096,卖盘
80,09:34:37,11.96,0.0,18,21528,卖盘
81,09:34:43,11.96,0.0,10,11960,买盘
82,09:34:49,11.95,-0.01,78,93210,卖盘
83,09:34:55,11.94,-0.01,19,22686,卖盘
84,09:34:58,11.94,0.0,37,44178,卖盘
85,09:35:04,11.94,0.0,1,1194,买盘
86,09:35:06,11.94,0.0,12,14318,买盘
87,09:35:09,11.94,0.0,12,14319,买盘
88,09:35:12,11.93,-0.01,22,26266,卖盘
89,09:35:16,11.93,0.0,5,5965,卖盘
90,09:35:19,11.94,0.01,57,68053,买盘
91,09:35:22,11.94,0.0,75,89538,买盘
92,09:35:25,11.94,0.0,129,154022,买盘
93,09:35:30,11.95,0.01,130,155350,买盘
94,09:35:33,11.94,-0.01,8,9557,卖盘
95,09:35:40,11.95,0.01,8,9560,卖盘
96,09:35:43,11.95,0.0,5,5975,卖盘
97,09:35:45,11.95,0.0,7,8367,卖盘
98,09:35:48,11.94,-0.01,112,133820,卖盘
99,09:35:51,11.95,0.01,3,3585,买盘
100,09:35:55,11.95,0.0,2,2390,买盘
101,09:35:57,11.94,-0.01,15,17920,卖盘
102,09:36:01,11.95,0.01,20,23899,买盘
103,09:36:04,11.95,0.0,24,28680,卖盘
104,09:36:07,11.94,-0.01,9,10747,卖盘
105,09:36:09,11.94,0.0,30,35845,卖盘
106,09:36:12,11.94,0.0,15,17921,卖盘
107,09:36:24,11.95,0.01,16,19120,买盘
108,09:36:27,11.95,0.0,33,39435,买盘
109,09:36:34,11.95,0.0,8,9560,卖盘
110,09:36:40,11.95,0.0,9,10755,卖盘
111,09:36:43,11.95,0.0,5,5975,卖盘
112,09:36:49,11.96,0.01,48,57366,买盘
113,09:36:51,11.96,0.0,16,19136,买盘
114,09:36:54,11.96,0.0,37,44252,买盘
115,09:37:00,11.96,0.0,37,44237,买盘
116,09:37:03,11.96,0.0,6,7176,买盘
117,09:37:10,11.95,-0.01,5,5975,卖盘
118,09:37:12,11.96,0.01,21,25116,买盘
119,09:37:15,11.96,0.0,19,22724,买盘
120,09:37:21,11.95,-0.01,2,2390,卖盘
121,09:37:25,11.96,0.01,2,2392,买盘
122,09:37:28,11.96,0.0,42,50192,买盘
123,09:37:33,11.95,-0.01,5,5975,中性盘
124,09:37:36,11.95,0.0,5,5979,卖盘
125,09:37:39,11.96,0.01,33,39468,买盘
126,09:37:45,11.94,-0.02,41,48954,卖盘
127,09:37:52,11.94,0.0,20,23880,卖盘
128,09:37:55,11.94,0.0,17,20298,卖盘
129,09:37:57,11.94,0.0,25,29850,卖盘
130,09:38:00,11.93,-0.01,120,143160,卖盘
131,09:38:04,11.93,0.0,6,7158,买盘
132,09:38:06,11.92,-0.01,53,63176,卖盘
133,09:38:13,11.92,0.0,36,42917,卖盘
134,09:38:16,11.92,0.0,71,84662,卖盘
135,09:38:18,11.92,0.0,22,26224,卖盘
136,09:38:22,11.92,0.0,42,49812,卖盘
137,09:38:28,11.92,0.0,22,26224,买盘
138,09:38:30,11.91,-0.01,49,58359,卖盘
139,09:38:34,11.91,0.0,36,42876,卖盘
140,09:38:37,11.91,0.0,1,1191,买盘
141,09:38:40,11.9,-0.01,20,23800,卖盘
142,09:38:42,11.9,0.0,6,7140,卖盘
143,09:38:45,11.9,0.0,41,48795,卖盘
144,09:38:49,11.9,0.0,36,42840,卖盘
145,09:38:52,11.9,0.0,148,176120,卖盘
146,09:38:54,11.9,0.0,43,51170,买盘
147,09:38:57,11.89,-0.01,84,99876,卖盘
148,09:39:01,11.89,0.0,35,41615,买盘
149,09:39:04,11.89,0.0,2,2378,卖盘
150,09:39:06,11.89,0.0,9,10699,卖盘
151,09:39:09,11.89,0.0,38,45182,卖盘
152,09:39:13,11.9,0.01,47,55923,买盘
153,09:39:16,11.9,0.0,71,84430,买盘
154,09:39:21,11.89,-0.01,92,109418,卖盘
155,09:39:28,11.9,0.01,10,11900,卖盘
156,09:39:34,11.91,0.01,155,184357,买盘
157,09:39:36,11.9,-0.01,45,53550,卖盘
158,09:39:39,11.9,0.0,2,2380,买盘
159,09:39:46,11.89,-0.01,8,9512,卖盘
160,09:39:49,11.89,0.0,47,55909,卖盘
161,09:39:52,11.9,0.01,6,7136,买盘
162,09:39:54,11.9,0.0,662,786764,买盘
163,09:39:57,11.88,-0.02,59,70120,卖盘
164,09:40:01,11.91,0.03,67,79788,买盘
165,09:40:10,11.9,-0.01,32,38080,卖盘
166,09:40:12,11.88,-0.02,7,8322,卖盘
167,09:40:15,11.91,0.03,5,5955,买盘
168,09:40:25,11.9,-0.01,12,14280,买盘
169,09:40:27,11.9,0.0,27,32111,买盘
170,09:40:30,11.9,0.0,12,14269,买盘
171,09:40:34,11.91,0.01,51,60739,买盘
172,09:40:39,11.89,-0.02,9,10701,卖盘
173,09:40:42,11.89,0.0,13,15457,买盘
174,09:40:49,11.89,0.0,5,5945,卖盘
175,09:40:52,11.89,0.0,75,89207,卖盘
176,09:40:55,11.89,0.0,69,82076,卖盘
177,09:40:57,11.91,0.02,23,27390,买盘
178,09:41:00,11.9,-0.01,60,71233,卖盘
179,09:41:04,11.9,0.0,6,7140,卖盘
180,09:41:12,11.91,0.01,15,17865,买盘
181,09:41:16,11.9,-0.01,4,4760,卖盘
182,09:41:19,11.91,0.01,23,27393,买盘
183,09:41:21,11.91,0.0,165,196514,买盘
184,09:41:24,11.92,0.01,4,4768,买盘
185,09:41:28,11.91,-0.01,4,4764,卖盘
186,09:41:31,11.91,0.0,11,13101,卖盘
187,09:41:33,11.91,0.0,58,69078,卖盘
188,09:41:37,11.92,0.01,9,10728,买盘
189,09:41:43,11.92,0.0,4,4768,买盘
190,09:41:45,11.92,0.0,22,26224,买盘
191,09:41:49,11.92,0.0,4,4768,买盘
192,09:41:52,11.91,-0.01,44,52447,卖盘
193,09:41:54,11.91,0.0,35,41958,卖盘
194,09:42:01,11.91,0.0,1,1191,卖盘
195,09:42:04,11.91,0.0,32,38153,卖盘
196,09:42:07,11.9,-0.01,50,59533,卖盘
197,09:42:09,11.91,0.01,19,22629,中性盘
198,09:42:12,11.91,0.0,21,25011,买盘
199,09:42:16,11.93,0.02,24,28632,买盘
200,09:42:30,11.91,-0.02,4,4764,卖盘
201,09:42:36,11.9,-0.01,28,33335,卖盘
202,09:42:39,11.9,0.0,1,1190,卖盘
203,09:42:43,11.91,0.01,57,67887,买盘
204,09:42:46,11.91,0.0,137,163069,卖盘
205,09:42:49,11.91,0.0,9,10719,卖盘
206,09:42:52,11.91,0.0,11,13101,买盘
207,09:42:58,11.91,0.0,5,5955,买盘
208,09:43:00,11.91,0.0,2,2382,买盘
209,09:43:04,11.9,-0.01,86,102356,卖盘
210,09:43:06,11.9,0.0,26,30940,卖盘
211,09:43:10,11.91,0.01,4,4764,卖盘
212,09:43:13,11.92,0.01,4,4768,买盘
213,09:43:16,11.92,0.0,5,5960,买盘
214,09:43:19,11.92,0.0,18,21444,买盘
215,09:43:22,11.92,0.0,53,63240,买盘
216,09:43:24,11.94,0.02,28,33439,买盘
217,09:43:31,11.94,0.0,7,8361,卖盘
218,09:43:40,11.95,0.01,7,8365,买盘
219,09:43:43,11.96,0.01,246,294063,买盘
220,09:43:48,11.96,0.0,130,155480,买盘
221,09:43:51,11.96,0.0,20,23920,卖盘
222,09:43:55,11.97,0.01,13,15561,买盘
223,09:43:57,11.98,0.01,40,47877,买盘
224,09:44:01,11.98,0.0,33,39534,买盘
225,09:44:04,11.98,0.0,8,9584,买盘
226,09:44:07,11.98,0.0,20,23975,买盘
227,09:44:12,11.99,0.01,69,82731,买盘
228,09:44:15,12.0,0.01,3,3600,买盘
229,09:44:22,12.0,0.0,182,218390,买盘
230,09:44:24,12.02,0.02,112,134622,买盘
231,09:44:27,12.03,0.01,217,260387,买盘
232,09:44:31,12.0,-0.03,28,33676,卖盘
233,09:44:33,12.03,0.03,33,39642,买盘
234,09:44:36,12.03,0.0,10,12030,买盘
235,09:44:39,12.02,-0.01,47,56564,中性盘
236,09:44:42,12.02,0.0,3,3606,买盘
237,09:44:46,12.02,0.0,40,48062,买盘
238,09:44:51,12.0,-0.02,96,115200,卖盘
239,09:44:54,11.98,-0.02,24,28795,卖盘
240,09:44:58,12.0,0.02,5,6000,买盘
241,09:45:01,11.98,-0.02,29,34784,卖盘
242,09:45:04,12.0,0.02,27,32395,买盘
243,09:45:06,12.0,0.0,42,50400,买盘
244,09:45:15,12.01,0.01,127,152490,买盘
245,09:45:25,12.02,0.01,5,6010,买盘
246,09:45:28,12.01,-0.01,23,27626,卖盘
247,09:45:30,12.02,0.01,34,40868,买盘
248,09:45:33,12.02,0.0,28,33656,卖盘
249,09:45:37,12.03,0.01,26,31278,买盘
250,09:45:40,12.03,0.0,86,103448,买盘
251,09:45:43,12.03,0.0,1,1203,买盘
252,09:45:46,12.03,0.0,12,14436,买盘
253,09:45:51,12.03,0.0,17,20451,卖盘
254,09:45:54,12.03,0.0,9,10827,卖盘
255,09:45:57,12.03,0.0,78,93892,卖盘
256,09:46:00,12.04,0.01,90,108340,买盘
257,09:46:03,12.03,-0.01,115,138458,卖盘
258,09:46:06,12.04,0.01,46,55364,买盘
259,09:46:12,12.04,0.0,3,3612,买盘
260,09:46:15,12.05,0.01,79,95088,买盘
261,09:46:22,12.04,-0.01,125,150600,卖盘
262,09:46:24,12.05,0.01,137,165075,买盘
263,09:46:27,12.05,0.0,88,106040,买盘
264,09:46:30,12.05,0.0,1,1205,卖盘
265,09:46:34,12.05,0.0,10,12050,卖盘
266,09:46:36,12.04,-0.01,123,148138,卖盘
267,09:46:40,12.03,-0.01,134,161271,卖盘
268,09:46:42,12.03,0.0,160,192548,卖盘
269,09:46:46,12.0,-0.03,197,236504,卖盘
270,09:46:48,11.97,-0.03,201,241175,卖盘
271,09:46:51,11.95,-0.02,55,65819,卖盘
272,09:46:54,12.0,0.05,54,64703,买盘
273,09:47:01,11.98,-0.02,30,35980,卖盘
274,09:47:04,12.0,0.02,30,36000,买盘
275,09:47:06,12.0,0.0,18,21596,买盘
