,time,price,change,volume,amount,type
0,09:25:05,10.2,0.0,108,110160,买盘
1,09:30:07,10.17,-0.03,27,27463,中性盘
2,09:30:31,10.19,0.02,20,20380,买盘
3,09:30:55,10.18,-0.01,1,1018,卖盘
4,09:31:01,10.18,0.0,1,1018,卖盘
5,09:31:07,10.17,-0.01,30,30510,卖盘
6,09:31:16,10.15,-0.02,1,1015,卖盘
7,09:31:19,10.15,0.0,2,2030,卖盘
8,09:31:22,10.15,0.0,3,3045,卖盘
9,09:31:25,10.17,0.02,35,35575,买盘
10,09:31:34,10.15,-0.02,10,10150,买盘
11,09:31:52,10.15,0.0,1,1015,买盘
12,09:31:58,10.15,0.0,1,1015,买盘
13,09:32:07,10.15,0.0,20,20300,买盘
14,09:32:28,10.18,0.03,53,53840,买盘
15,09:32:46,10.18,0.0,26,26468,卖盘
16,09:32:49,10.18,0.0,42,42756,卖盘
17,09:32:52,10.18,0.0,5,5090,卖盘
18,09:32:55,10.18,0.0,4,4072,卖盘
19,09:32:58,10.18,0.0,5,5090,卖盘
20,09:33:52,10.16,-0.02,10,10160,卖盘
21,09:33:58,10.18,0.02,25,25450,买盘
22,09:34:16,10.15,-0.03,5,5076,卖盘
23,09:35:19,10.15,0.0,30,30450,卖盘
24,09:35:40,10.18,0.03,10,10180,买盘
25,09:35:43,10.18,0.0,2,2036,买盘
26,09:35:46,10.18,0.0,5,5090,买盘
27,09:35:52,10.18,0.0,1,1018,买盘
28,09:35:55,10.18,0.0,1,1018,买盘
29,09:36:01,10.18,0.0,10,10180,买盘
30,09:36:04,10.18,0.0,40,40720,买盘
31,09:36:22,10.18,0.0,5,5090,买盘
32,09:36:31,10.18,0.0,13,13234,买盘
33,09:36:40,10.18,0.0,17,17306,卖盘
34,09:37:04,10.19,0.01,7,7131,买盘
35,09:37:10,10.18,-0.01,5,5090,卖盘
36,09:37:13,10.17,-0.01,6,6107,卖盘
37,09:37:19,10.17,0.0,8,8136,买盘
38,09:37:25,10.17,0.0,3,3051,买盘
39,09:37:28,10.17,0.0,8,8136,买盘
40,09:37:37,10.17,0.0,6,6590,卖盘
41,09:37:52,10.19,0.02,24,24456,买盘
42,09:38:22,10.19,0.0,4,4076,卖盘
43,09:38:58,10.19,0.0,1,1019,卖盘
44,09:39:55,10.19,0.0,10,10190,买盘
45,09:40:10,10.19,0.0,3,3057,买盘
