,time,price,change,volume,amount,type
0,09:30:07,10.19,0.02,6,6114,买盘
1,09:30:28,10.18,-0.01,2,2036,买盘
2,09:30:46,10.18,0.0,18,18324,买盘
3,09:30:49,10.19,0.01,1,1019,买盘
4,09:30:55,10.17,-0.02,13,13232,卖盘
5,09:31:01,10.19,0.02,3,3057,买盘
6,09:31:07,10.17,-0.02,20,20340,卖盘
7,09:31:13,10.18,0.01,2,2036,卖盘
8,09:31:19,10.18,0.0,3,3054,卖盘
9,09:31:25,10.17,-0.01,12,12214,卖盘
10,09:31:28,10.17,0.0,1,1017,卖盘
11,09:31:31,10.18,0.01,15,15269,买盘
12,09:31:34,10.18,0.0,1,1018,卖盘
13,09:32:07,10.18,0.0,1,1018,卖盘
14,09:32:10,10.18,0.0,14,14252,卖盘
15,09:33:01,10.17,-0.01,1,1017,卖盘
16,09:33:04,10.18,0.01,20,20360,买盘
17,09:33:31,10.18,0.0,4,4072,买盘
18,09:33:37,10.18,0.0,37,37666,买盘
19,09:33:43,10.18,0.0,1,1018,买盘
20,09:33:46,10.18,0.0,5,5090,买盘
21,09:33:52,10.18,0.0,2,2036,买盘
22,09:34:04,10.17,-0.01,38,38646,卖盘
23,09:34:49,10.17,0.0,3,3051,买盘
24,09:35:43,10.16,-0.01,12,12192,卖盘
25,09:35:49,10.16,0.0,13,13208,卖盘
26,09:35:58,10.16,0.0,13,13208,买盘
27,09:36:13,10.18,0.02,1,1018,买盘
28,09:36:19,10.18,0.0,9,9162,买盘
29,09:36:25,10.19,0.01,33,33627,买盘
30,09:36:28,10.19,0.0,7,7132,买盘
31,09:36:31,10.18,-0.01,94,95692,卖盘
32,09:36:34,10.18,0.0,27,27486,买盘
33,09:36:37,10.18,0.0,2,2036,买盘
34,09:36:40,10.18,0.0,9,9162,买盘
35,09:36:46,10.18,0.0,5,5090,买盘
36,09:36:49,10.18,0.0,19,19342,买盘
37,09:36:55,10.18,0.0,1,1018,买盘
38,09:37:05,10.18,0.0,5,5090,买盘
39,09:37:22,10.18,0.0,2,2036,买盘
40,09:37:28,10.18,0.0,4,4072,买盘
41,09:37:31,10.18,0.0,2,2036,买盘
42,09:37:34,10.18,0.0,3,3054,买盘
43,09:37:37,10.18,0.0,3,3054,买盘
44,09:37:40,10.18,0.0,4,4072,买盘
45,09:37:43,10.18,0.0,20,20360,买盘
46,09:37:46,10.19,0.01,12,12218,买盘
47,09:37:49,10.19,0.0,6,6114,买盘
48,09:37:52,10.19,0.0,18,18342,买盘
49,09:37:55,10.19,0.0,6,6114,买盘
50,09:37:58,10.19,0.0,24,24456,买盘
51,09:38:04,10.19,0.0,21,21399,买盘
52,09:38:10,10.19,0.0,1,1019,买盘
53,09:38:13,10.19,0.0,25,25475,买盘
54,09:39:49,10.19,0.0,13,13247,卖盘
55,09:40:55,10.2,0.01,11,11220,卖盘
56,09:41:16,10.19,-0.01,2,2038,卖盘
57,09:41:19,10.2,0.01,9,9180,买盘
58,09:41:31,10.22,0.02,3,3066,买盘
59,09:41:52,10.21,-0.01,10,10210,买盘
60,09:42:01,10.2,-0.01,3,3060,卖盘
61,09:42:25,10.2,0.0,8,8160,卖盘
62,09:42:28,10.21,0.01,111,113319,买盘
63,09:42:43,10.19,-0.02,54,55026,卖盘
64,09:42:58,10.19,0.0,58,59102,卖盘
65,09:43:19,10.18,-0.01,92,93656,卖盘
66,09:43:25,10.18,0.0,20,20360,买盘
67,09:43:52,10.18,0.0,45,45810,卖盘
68,09:43:58,10.18,0.0,36,36648,卖盘
69,09:44:34,10.18,0.0,3,3054,买盘
70,09:45:16,10.18,0.0,30,30540,买盘
71,09:45:28,10.18,0.0,2,2036,买盘
72,09:45:34,10.18,0.0,1,1018,卖盘
73,09:45:37,10.18,0.0,8,8144,买盘
74,09:45:49,10.18,0.0,11,11198,买盘
75,09:45:55,10.17,-0.01,30,30529,卖盘
76,09:47:28,10.16,-0.01,80,81333,卖盘
77,09:48:07,10.2,0.04,24,24480,买盘
78,09:48:13,10.17,-0.03,3,3051,卖盘
79,09:48:49,10.2,0.03,4,4080,买盘
80,09:49:01,10.2,0.0,19,19497,买盘
81,09:49:15,10.21,0.01,10,10210,买盘
82,09:49:19,10.2,-0.01,27,27418,卖盘
83,09:49:22,10.2,0.0,4,4080,买盘
84,09:49:25,10.2,0.0,6,6120,买盘
85,09:49:28,10.2,0.0,3,3060,买盘
86,09:49:34,10.21,0.01,63,64263,买盘
87,09:49:52,10.22,0.01,5,5110,买盘
88,09:50:01,10.23,0.01,47,48081,买盘
89,09:50:07,10.24,0.01,33,33792,买盘
90,09:50:19,10.24,0.0,26,26627,卖盘
91,09:50:31,10.25,0.01,16,16398,买盘
92,09:51:18,10.25,0.0,8,8200,买盘
93,09:52:04,10.22,-0.03,5,5111,卖盘
94,09:52:10,10.23,0.01,5,5115,卖盘
95,09:52:36,10.23,0.0,7,7161,卖盘
96,09:52:49,10.23,0.0,34,34782,买盘
97,09:52:58,10.23,0.0,2,2046,卖盘
98,09:53:01,10.23,0.0,12,12276,卖盘
99,09:53:04,10.22,-0.01,6,6132,卖盘
100,09:54:37,10.2,-0.02,3,3060,买盘
101,09:54:43,10.2,0.0,7,7140,买盘
102,09:55:10,10.2,0.0,5,5100,买盘
103,09:55:25,10.2,0.0,12,12240,买盘
104,09:55:55,10.21,0.01,30,30630,买盘
105,09:56:22,10.2,-0.01,9,9180,卖盘
106,09:56:25,10.2,0.0,11,11220,买盘
107,09:56:49,10.2,0.0,10,10200,卖盘
108,09:57:43,10.2,0.0,7,7140,买盘
109,09:58:04,10.2,0.0,3,3060,买盘
110,09:59:01,10.2,0.0,11,11220,卖盘
111,09:59:22,10.2,0.0,6,6120,买盘
112,09:59:34,10.2,0.0,25,25500,卖盘
113,09:59:49,10.21,0.01,2,2042,买盘
114,10:00:04,10.21,0.0,9,9189,卖盘
115,10:00:10,10.21,0.0,12,12252,买盘
116,10:00:13,10.21,0.0,4,4084,买盘
117,10:00:31,10.22,0.01,20,20440,买盘
118,10:00:52,10.22,0.0,5,5110,买盘
119,10:01:22,10.23,0.01,22,22506,买盘
120,10:01:25,10.22,-0.01,99,101179,卖盘
121,10:03:46,10.21,-0.01,26,26546,卖盘
122,10:04:28,10.2,-0.01,3,3060,卖盘
123,10:04:58,10.2,0.0,37,37740,买盘
124,10:05:01,10.19,-0.01,39,39741,卖盘
125,10:05:13,10.19,0.0,1,1019,卖盘
126,10:05:22,10.18,-0.01,61,62117,卖盘
127,10:06:07,10.18,0.0,29,29522,买盘
128,10:06:28,10.18,0.0,3,3054,买盘
129,10:06:37,10.18,0.0,7,7126,买盘
130,10:06:49,10.2,0.02,4,4078,买盘
131,10:07:01,10.2,0.0,40,40800,买盘
132,10:07:04,10.2,0.0,15,15300,买盘
133,10:07:10,10.22,0.02,8,8172,买盘
134,10:07:19,10.22,0.0,44,44968,买盘
135,10:07:25,10.23,0.01,50,51148,买盘
136,10:07:40,10.22,-0.01,2,2044,卖盘
137,10:08:27,10.22,0.0,5,5110,买盘
138,10:08:55,10.22,0.0,2,2044,买盘
139,10:09:40,10.21,-0.01,1,1021,卖盘
140,10:10:22,10.2,-0.01,10,10200,卖盘
141,10:12:28,10.2,0.0,37,37740,买盘
142,10:12:34,10.2,0.0,53,54060,买盘
143,10:12:43,10.21,0.01,1,1021,买盘
144,10:12:49,10.21,0.0,1,1021,买盘
145,10:13:28,10.21,0.0,12,12252,卖盘
146,10:15:46,10.21,0.0,4,4084,买盘
147,10:16:16,10.2,-0.01,3,3060,卖盘
148,10:16:28,10.2,0.0,1,1020,卖盘
149,10:18:39,10.2,0.0,27,27540,卖盘
150,10:20:01,10.2,0.0,30,30600,买盘
151,10:20:06,10.2,0.0,10,10200,买盘
152,10:20:48,10.2,0.0,5,5100,买盘
153,10:21:04,10.2,0.0,10,10200,买盘
154,10:21:16,10.2,0.0,13,13260,买盘
155,10:21:37,10.2,0.0,5,5100,卖盘
156,10:21:40,10.19,-0.01,28,28541,卖盘
157,10:21:49,10.18,-0.01,31,31558,卖盘
158,10:21:52,10.19,0.01,5,5095,买盘
159,10:22:00,10.19,0.0,5,5095,买盘
160,10:22:04,10.19,0.0,7,7133,买盘
161,10:22:24,10.19,0.0,26,26494,卖盘
162,10:22:37,10.19,0.0,5,5095,买盘
163,10:22:43,10.19,0.0,5,5095,买盘
164,10:22:51,10.19,0.0,5,5095,买盘
165,10:24:21,10.19,0.0,4,4076,买盘
166,10:24:24,10.18,-0.01,3,3054,卖盘
167,10:24:31,10.19,0.01,1,1019,买盘
168,10:24:40,10.19,0.0,5,5095,买盘
169,10:24:49,10.19,0.0,5,5095,买盘
170,10:24:55,10.19,0.0,5,5095,买盘
171,10:25:01,10.19,0.0,5,5095,买盘
172,10:25:16,10.19,0.0,25,25475,买盘
173,10:25:22,10.18,-0.01,29,29524,卖盘
174,10:26:10,10.19,0.01,5,5095,买盘
175,10:27:22,10.19,0.0,17,17323,卖盘
176,10:29:39,10.21,0.02,24,24504,买盘
177,10:30:27,10.21,0.0,30,30630,卖盘
178,10:30:43,10.21,0.0,48,49008,卖盘
179,10:31:13,10.21,0.0,20,20420,买盘
180,10:34:30,10.21,0.0,5,5105,买盘
181,10:35:12,10.21,0.0,15,15315,买盘
182,10:35:34,10.21,0.0,17,17357,买盘
183,10:35:40,10.21,0.0,8,8168,买盘
184,10:36:01,10.21,0.0,6,6126,卖盘
185,10:36:46,10.21,0.0,5,5105,买盘
186,10:37:10,10.2,-0.01,14,14280,卖盘
187,10:37:25,10.21,0.01,14,14294,买盘
188,10:37:30,10.22,0.01,35,35745,买盘
189,10:37:37,10.21,-0.01,34,34714,卖盘
190,10:37:40,10.22,0.01,20,20440,买盘
191,10:39:25,10.22,0.0,10,10220,买盘
192,10:39:54,10.21,-0.01,7,7147,卖盘
193,10:40:10,10.21,0.0,25,25525,买盘
194,10:40:28,10.21,0.0,20,20420,买盘
195,10:40:40,10.21,0.0,65,66773,买盘
196,10:40:42,10.21,0.0,2,2042,卖盘
197,10:41:21,10.21,0.0,21,21441,卖盘
198,10:42:57,10.22,0.01,10,10220,买盘
199,10:43:28,10.22,0.0,5,5110,买盘
200,10:43:39,10.22,0.0,16,16352,买盘
201,10:43:46,10.23,0.01,4,4092,买盘
202,10:43:58,10.23,0.0,6,6138,买盘
203,10:44:04,10.23,0.0,8,8184,买盘
204,10:44:10,10.23,0.0,1,1023,买盘
205,10:44:22,10.22,-0.01,1,1022,卖盘
206,10:44:36,10.23,0.01,10,10230,买盘
207,10:44:43,10.22,-0.01,11,11242,卖盘
208,10:45:43,10.23,0.01,10,10230,买盘
209,10:45:54,10.23,0.0,1,1023,买盘
210,10:46:04,10.23,0.0,20,20460,买盘
211,10:46:16,10.23,0.0,6,6138,买盘
212,10:46:33,10.24,0.01,13,13312,买盘
213,10:46:55,10.24,0.0,15,15360,买盘
214,10:47:07,10.24,0.0,11,11264,买盘
215,10:47:16,10.25,0.01,20,20489,买盘
216,10:47:24,10.23,-0.02,24,24552,卖盘
217,10:47:33,10.25,0.02,13,13325,买盘
218,10:49:25,10.24,-0.01,1,1024,买盘
219,10:49:27,10.23,-0.01,13,13307,卖盘
220,10:49:57,10.23,0.0,28,28636,买盘
221,10:50:22,10.24,0.01,13,13306,买盘
222,10:50:52,10.24,0.0,1,1024,买盘
223,10:50:58,10.24,0.0,8,8192,买盘
224,10:52:00,10.23,-0.01,10,10230,卖盘
225,10:52:10,10.22,-0.01,200,204400,卖盘
226,10:52:13,10.23,0.01,40,40920,买盘
227,10:52:22,10.22,-0.01,46,47012,卖盘
228,10:52:28,10.23,0.01,8,8180,买盘
229,10:54:49,10.21,-0.02,1,1021,卖盘
230,10:55:12,10.23,0.02,6,6138,买盘
231,10:55:18,10.23,0.0,21,21483,买盘
232,10:56:55,10.23,0.0,3,3069,买盘
233,10:56:58,10.23,0.0,22,22506,买盘
234,10:57:27,10.24,0.01,5,5120,买盘
235,10:57:57,10.23,-0.01,25,25575,卖盘
236,10:58:01,10.23,0.0,7,7161,卖盘
