,time,price,change,volume,amount,type
0,09:25:04,10.65,0.07,6,6390,卖盘
1,09:30:07,10.67,0.02,121,129061,中性盘
2,09:30:10,10.67,0.0,9,9603,买盘
3,09:30:16,10.68,0.01,30,32040,卖盘
4,09:30:19,10.68,0.0,5,5340,卖盘
5,09:30:22,10.69,0.01,10,10681,买盘
6,09:30:31,10.68,-0.01,11,11748,卖盘
7,09:30:34,10.69,0.01,45,48099,买盘
8,09:30:37,10.69,0.0,10,10690,卖盘
9,09:30:40,10.69,0.0,23,24587,卖盘
10,09:30:43,10.69,0.0,20,21380,卖盘
11,09:30:49,10.69,0.0,2,2138,卖盘
12,09:30:52,10.69,0.0,6,6414,买盘
13,09:31:04,10.69,0.0,70,74789,买盘
14,09:31:13,10.69,0.0,3,3207,买盘
15,09:31:16,10.69,0.0,13,13897,卖盘
16,09:31:34,10.7,0.01,5,5350,买盘
17,09:31:40,10.69,-0.01,8,8552,卖盘
18,09:31:52,10.7,0.01,12,12840,买盘
19,09:31:55,10.7,0.0,1,1070,卖盘
20,09:31:58,10.69,-0.01,39,41694,卖盘
21,09:32:01,10.69,0.0,50,53537,卖盘
22,09:32:05,10.7,0.01,7,7490,卖盘
23,09:32:07,10.7,0.0,5,5350,买盘
24,09:32:13,10.7,0.0,56,59898,买盘
25,09:32:16,10.67,-0.03,20,21340,卖盘
26,09:32:19,10.67,0.0,30,32010,买盘
27,09:32:22,10.69,0.02,14,14971,中性盘
28,09:32:31,10.69,0.0,6,6414,卖盘
29,09:32:40,10.7,0.01,47,50290,买盘
30,09:32:49,10.71,0.01,1,1071,买盘
31,09:32:52,10.71,0.0,16,17133,买盘
32,09:32:55,10.71,0.0,2,2142,买盘
33,09:32:58,10.71,0.0,4,4284,买盘
34,09:33:01,10.71,0.0,2,2142,买盘
35,09:33:05,10.71,0.0,3,3213,买盘
36,09:33:10,10.73,0.02,5,5365,买盘
37,09:33:19,10.72,-0.01,26,27847,买盘
38,09:33:28,10.72,0.0,3,3216,卖盘
39,09:33:31,10.74,0.02,20,21480,买盘
40,09:33:40,10.74,0.0,55,59070,买盘
41,09:33:52,10.74,0.0,11,11820,卖盘
42,09:33:55,10.75,0.01,10,10746,中性盘
43,09:33:58,10.75,0.0,23,24725,卖盘
44,09:34:01,10.75,0.0,1,1075,卖盘
45,09:34:04,10.75,0.0,2,2150,卖盘
46,09:34:06,10.75,0.0,52,55930,卖盘
47,09:34:10,10.77,0.02,56,60270,买盘
48,09:34:19,10.74,-0.03,7,7521,卖盘
49,09:34:22,10.74,0.0,11,11814,买盘
50,09:34:31,10.74,0.0,27,28998,买盘
51,09:34:37,10.74,0.0,55,59040,买盘
52,09:34:40,10.72,-0.02,37,39664,卖盘
53,09:34:43,10.72,0.0,13,13936,卖盘
54,09:34:49,10.72,0.0,4,4288,买盘
55,09:34:55,10.72,0.0,14,15008,买盘
56,09:35:01,10.7,-0.02,160,171221,卖盘
57,09:35:04,10.71,0.01,20,21420,买盘
58,09:35:07,10.71,0.0,10,10710,买盘
59,09:35:13,10.71,0.0,5,5355,卖盘
60,09:35:19,10.71,0.0,20,21420,买盘
61,09:35:25,10.71,0.0,10,10710,买盘
62,09:35:34,10.7,-0.01,20,21400,卖盘
63,09:35:46,10.71,0.01,17,18207,买盘
64,09:35:55,10.7,-0.01,10,10700,卖盘
65,09:36:01,10.7,0.0,1,1070,卖盘
66,09:36:07,10.71,0.01,31,33171,买盘
67,09:36:16,10.71,0.0,2,2142,买盘
68,09:36:19,10.71,0.0,8,8568,买盘
69,09:36:28,10.72,0.01,5,5360,买盘
70,09:36:34,10.73,0.01,12,12867,买盘
71,09:36:49,10.75,0.02,18,19332,买盘
72,09:36:55,10.71,-0.04,69,73899,卖盘
73,09:37:04,10.75,0.04,21,22575,买盘
74,09:37:07,10.75,0.0,17,18275,买盘
75,09:37:10,10.71,-0.04,52,55796,卖盘
76,09:37:19,10.76,0.05,68,73138,买盘
77,09:37:40,10.77,0.01,15,16155,买盘
78,09:37:49,10.77,0.0,14,15078,买盘
79,09:37:52,10.77,0.0,11,11847,买盘
80,09:38:04,10.78,0.01,60,64660,买盘
81,09:38:07,10.77,-0.01,1,1077,卖盘
82,09:38:13,10.77,0.0,69,74348,卖盘
83,09:38:16,10.78,0.01,18,19404,买盘
84,09:38:19,10.77,-0.01,20,21541,卖盘
85,09:38:25,10.78,0.01,2,2155,买盘
86,09:38:28,10.78,0.0,32,34496,卖盘
87,09:38:37,10.78,0.0,46,49575,买盘
88,09:38:40,10.78,0.0,10,10780,买盘
89,09:38:46,10.76,-0.02,185,199064,卖盘
90,09:38:49,10.78,0.02,20,21530,买盘
91,09:38:52,10.78,0.0,9,9700,买盘
92,09:38:58,10.78,0.0,25,26930,买盘
93,09:39:01,10.78,0.0,26,28015,买盘
94,09:39:04,10.78,0.0,7,7546,买盘
95,09:39:07,10.78,0.0,8,8624,买盘
96,09:39:13,10.78,0.0,5,5393,卖盘
97,09:39:16,10.77,-0.01,24,25848,卖盘
98,09:39:25,10.76,-0.01,23,24757,卖盘
99,09:39:31,10.76,0.0,7,7532,买盘
100,09:39:40,10.76,0.0,14,15029,买盘
101,09:39:43,10.76,0.0,1,1076,卖盘
102,09:39:49,10.76,0.0,11,11836,买盘
103,09:39:52,10.76,0.0,55,59180,买盘
104,09:39:58,10.73,-0.03,8,8584,卖盘
105,09:40:04,10.73,0.0,2,2146,买盘
106,09:40:07,10.72,-0.01,8,8579,卖盘
107,09:40:10,10.73,0.01,3,3219,买盘
108,09:40:13,10.73,0.0,3,3219,买盘
109,09:40:16,10.73,0.0,2,2146,买盘
110,09:40:19,10.73,0.0,2,2146,买盘
111,09:40:22,10.76,0.03,14,15058,买盘
112,09:40:46,10.77,0.01,124,133431,买盘
113,09:41:13,10.76,-0.01,10,10760,买盘
114,09:41:16,10.75,-0.01,13,13975,卖盘
