,time,price,change,volume,amount,type
0,09:25:05,10.14,0.0,7,7098,卖盘
1,09:30:07,10.14,0.0,21,21264,买盘
2,09:30:28,10.14,0.0,5,5070,卖盘
3,09:30:46,10.2,0.06,1,1020,买盘
4,09:30:52,10.15,-0.05,2,2030,卖盘
5,09:31:16,10.16,0.01,16,16268,卖盘
6,09:31:40,10.18,0.02,10,10180,买盘
7,09:31:43,10.16,-0.02,24,24396,卖盘
8,09:31:46,10.19,0.03,7,7133,买盘
9,09:31:58,10.16,-0.03,6,6096,卖盘
10,09:32:52,10.16,0.0,2,2032,卖盘
11,09:33:07,10.17,0.01,24,24408,买盘
12,09:33:16,10.18,0.01,3,3054,买盘
13,09:33:25,10.18,0.0,1,1018,买盘
14,09:33:31,10.18,0.0,1,1018,买盘
15,09:33:37,10.18,0.0,1,1018,买盘
16,09:33:40,10.18,0.0,17,17306,买盘
17,09:33:43,10.17,-0.01,104,105866,卖盘
18,09:34:07,10.18,0.01,5,5092,卖盘
19,09:34:10,10.2,0.02,6,6120,买盘
20,09:34:22,10.18,-0.02,16,16288,卖盘
21,09:34:37,10.17,-0.01,1,1017,卖盘
22,09:34:43,10.18,0.01,10,10180,买盘
23,09:34:49,10.18,0.0,3,3054,买盘
24,09:34:58,10.18,0.0,5,5090,买盘
25,09:35:13,10.18,0.0,6,6108,买盘
26,09:35:28,10.2,0.02,2,2040,买盘
27,09:35:49,10.2,0.0,1,1020,买盘
28,09:36:52,10.19,-0.01,20,20380,买盘
29,09:37:04,10.19,0.0,12,12228,买盘
30,09:37:07,10.19,0.0,2,2038,买盘
31,09:37:13,10.18,-0.01,3,3054,卖盘
32,09:37:34,10.18,0.0,3,3054,卖盘
33,09:37:46,10.18,0.0,1,1018,卖盘
34,09:37:49,10.19,0.01,1,1019,买盘
35,09:38:07,10.18,-0.01,5,5090,卖盘
36,09:38:10,10.18,0.0,3,3054,卖盘
37,09:38:13,10.19,0.01,7,7131,买盘
38,09:38:16,10.19,0.0,1,1019,买盘
39,09:38:19,10.19,0.0,1,1019,卖盘
40,09:38:22,10.19,0.0,2,2038,卖盘
41,09:38:25,10.19,0.0,3,3057,卖盘
42,09:38:28,10.19,0.0,2,2364,卖盘
43,09:38:34,10.19,0.0,12,12228,卖盘
44,09:38:40,10.19,0.0,5,5095,卖盘
45,09:38:49,10.19,0.0,44,44510,卖盘
46,09:39:04,10.18,-0.01,10,10180,卖盘
47,09:39:31,10.16,-0.02,5,5080,卖盘
48,09:39:37,10.16,0.0,15,15240,卖盘
49,09:39:46,10.15,-0.01,3,3045,卖盘
50,09:39:55,10.15,0.0,6,6090,卖盘
51,09:39:58,10.15,0.0,1,1015,卖盘
52,09:40:19,10.14,-0.01,19,19266,买盘
53,09:40:22,10.15,0.01,15,15543,买盘
54,09:40:55,10.15,0.0,4,4066,卖盘
55,09:41:13,10.17,0.02,56,56952,卖盘
56,09:41:25,10.17,0.0,10,10170,卖盘
57,09:41:28,10.17,0.0,13,13221,卖盘
58,09:41:55,10.17,0.0,10,10170,买盘
59,09:42:13,10.17,0.0,5,5085,买盘
60,09:42:37,10.17,0.0,6,6102,买盘
61,09:42:43,10.15,-0.02,7,7105,卖盘
62,09:42:46,10.15,0.0,30,30450,卖盘
63,09:43:16,10.16,0.01,15,15240,卖盘
64,09:43:19,10.16,0.0,5,5080,卖盘
65,09:43:34,10.15,-0.01,60,60900,卖盘
66,09:44:13,10.15,0.0,4,4060,卖盘
67,09:44:19,10.15,0.0,6,5765,卖盘
68,09:44:43,10.15,0.0,20,20300,买盘
69,09:44:49,10.15,0.0,23,23670,买盘
70,09:45:07,10.16,0.01,5,5080,买盘
71,09:45:22,10.16,0.0,1,1016,买盘
72,09:45:25,10.15,-0.01,37,37230,卖盘
73,09:45:28,10.16,0.01,50,50787,买盘
74,09:45:49,10.13,-0.03,9,9117,卖盘
75,09:45:52,10.13,0.0,50,50650,买盘
76,09:45:58,10.13,0.0,2,2026,买盘
77,09:46:01,10.13,0.0,6,6078,买盘
78,09:46:04,10.13,0.0,4,4052,买盘
