,time,price,change,volume,amount,type
0,09:25:04,10.4,-0.2,329,342160,卖盘
1,09:30:04,10.38,-0.02,150,155700,卖盘
2,09:30:07,10.38,0.0,40,41475,买盘
3,09:30:10,10.37,-0.01,60,62254,中性盘
4,09:30:13,10.34,-0.03,15,15520,卖盘
5,09:30:19,10.36,0.02,12,12432,买盘
6,09:30:22,10.34,-0.02,10,10340,卖盘
7,09:30:34,10.33,-0.01,12,12403,卖盘
8,09:30:43,10.32,-0.01,11,11352,卖盘
9,09:30:49,10.32,0.0,1,1032,卖盘
10,09:30:55,10.32,0.0,31,31992,卖盘
11,09:30:58,10.34,0.02,43,44447,买盘
12,09:31:01,10.32,-0.02,1,1032,卖盘
13,09:31:04,10.32,0.0,20,20640,卖盘
14,09:31:13,10.32,0.0,10,10320,买盘
15,09:31:16,10.32,0.0,70,72240,买盘
16,09:31:22,10.32,0.0,4,4128,买盘
17,09:31:25,10.32,0.0,4,4128,买盘
18,09:31:28,10.31,-0.01,20,20626,卖盘
19,09:31:31,10.32,0.01,32,33044,中性盘
20,09:31:37,10.32,0.0,11,11352,卖盘
21,09:31:40,10.31,-0.01,95,98031,卖盘
22,09:31:43,10.31,0.0,73,75333,卖盘
23,09:31:52,10.31,0.0,50,51550,卖盘
24,09:32:01,10.32,0.01,32,33004,买盘
25,09:32:04,10.32,0.0,14,14448,买盘
26,09:32:07,10.32,0.0,62,63984,卖盘
27,09:32:10,10.32,0.0,10,10320,买盘
28,09:32:16,10.32,0.0,1,1032,买盘
29,09:32:31,10.33,0.01,10,10330,买盘
30,09:32:34,10.33,0.0,10,10330,卖盘
31,09:32:37,10.33,0.0,11,11363,卖盘
32,09:32:40,10.32,-0.01,9,9288,卖盘
33,09:32:46,10.33,0.01,83,86255,买盘
34,09:32:52,10.33,0.0,7,7231,卖盘
35,09:32:58,10.34,0.01,8,8272,买盘
36,09:33:01,10.33,-0.01,100,103312,卖盘
37,09:33:04,10.33,0.0,25,25825,卖盘
38,09:33:10,10.33,0.0,32,33056,卖盘
39,09:33:13,10.34,0.01,10,10340,中性盘
40,09:33:19,10.34,0.0,7,7238,卖盘
41,09:33:22,10.35,0.01,6,6210,中性盘
42,09:33:34,10.35,0.0,4,4140,卖盘
43,09:33:37,10.35,0.0,55,56825,买盘
44,09:33:43,10.36,0.01,5,5180,买盘
45,09:33:46,10.35,-0.01,10,10355,卖盘
46,09:33:52,10.35,0.0,3,3105,买盘
47,09:34:13,10.35,0.0,4,4140,卖盘
48,09:34:19,10.35,0.0,5,5175,卖盘
49,09:34:25,10.35,0.0,10,10350,卖盘
50,09:34:31,10.35,0.0,3,3105,卖盘
51,09:34:37,10.36,0.01,20,20712,买盘
52,09:34:46,10.35,-0.01,5,5175,买盘
53,09:34:55,10.35,0.0,24,24840,买盘
54,09:35:01,10.33,-0.02,75,77565,卖盘
55,09:35:16,10.34,0.01,7,7238,买盘
56,09:35:40,10.34,0.0,22,22750,卖盘
57,09:35:43,10.34,0.0,9,9306,买盘
58,09:36:04,10.35,0.01,10,10356,卖盘
59,09:36:16,10.34,-0.01,89,92037,卖盘
60,09:36:22,10.34,0.0,50,51700,买盘
61,09:36:25,10.33,-0.01,9,9303,卖盘
62,09:36:31,10.33,0.0,4,4132,卖盘
63,09:36:34,10.33,0.0,94,97102,卖盘
64,09:36:37,10.34,0.01,2,2068,买盘
65,09:36:40,10.33,-0.01,4,4132,卖盘
66,09:36:52,10.33,0.0,50,51650,卖盘
67,09:36:55,10.34,0.01,5,5170,买盘
