,time,price,change,volume,amount,type
0,09:25:04,10.59,0.18,158,167322,卖盘
1,09:30:07,10.59,0.0,65,68668,买盘
2,09:30:10,10.57,-0.02,34,35990,卖盘
3,09:30:16,10.57,0.0,1,1057,卖盘
4,09:30:31,10.57,0.0,5,5285,卖盘
5,09:30:46,10.57,0.0,6,6342,卖盘
6,09:30:49,10.57,0.0,9,9512,买盘
7,09:30:52,10.57,0.0,6,6342,买盘
8,09:30:55,10.55,-0.02,43,45365,卖盘
9,09:31:19,10.54,-0.01,22,23176,买盘
10,09:31:31,10.51,-0.03,50,52550,卖盘
11,09:31:40,10.51,0.0,3,3153,卖盘
12,09:31:43,10.51,0.0,4,4204,卖盘
13,09:31:52,10.5,-0.01,7,7350,卖盘
14,09:31:58,10.5,0.0,1,1050,卖盘
15,09:32:10,10.5,0.0,21,22050,卖盘
16,09:32:28,10.5,0.0,35,36750,买盘
17,09:33:01,10.5,0.0,4,4200,买盘
18,09:33:04,10.49,-0.01,10,10490,卖盘
19,09:33:10,10.5,0.01,9,9450,买盘
20,09:33:22,10.5,0.0,29,30430,买盘
21,09:33:25,10.47,-0.03,10,10470,卖盘
22,09:33:37,10.49,0.02,20,20980,买盘
23,09:33:46,10.49,0.0,10,10490,买盘
24,09:33:49,10.47,-0.02,5,5235,卖盘
25,09:33:58,10.47,0.0,7,7329,卖盘
26,09:34:04,10.47,0.0,4,4188,买盘
27,09:34:13,10.47,0.0,15,15705,卖盘
28,09:34:43,10.48,0.01,20,20960,卖盘
29,09:34:58,10.5,0.02,39,40950,买盘
30,09:35:04,10.5,0.0,2,2100,卖盘
31,09:35:06,10.49,-0.01,50,52493,卖盘
32,09:35:13,10.5,0.01,50,52500,卖盘
33,09:35:37,10.53,0.03,26,27378,买盘
34,09:35:49,10.51,-0.02,10,10510,卖盘
35,09:35:58,10.52,0.01,2,2104,卖盘
36,09:36:04,10.53,0.01,13,13689,买盘
37,09:36:07,10.53,0.0,18,18944,买盘
38,09:36:10,10.53,0.0,6,6318,卖盘
39,09:36:22,10.52,-0.01,2,2104,买盘
40,09:36:31,10.51,-0.01,2,2102,卖盘
41,09:36:37,10.51,0.0,10,10510,卖盘
42,09:36:52,10.5,-0.01,17,17851,卖盘
43,09:36:58,10.5,0.0,15,15750,卖盘
44,09:37:04,10.5,0.0,11,11550,卖盘
45,09:37:10,10.5,0.0,8,8400,卖盘
46,09:37:25,10.49,-0.01,14,14686,卖盘
47,09:38:07,10.5,0.01,3,3150,买盘
48,09:38:13,10.49,-0.01,10,10490,卖盘
49,09:38:19,10.5,0.01,35,36750,买盘
50,09:38:28,10.49,-0.01,89,93376,卖盘
51,09:38:49,10.49,0.0,11,11539,买盘
52,09:39:04,10.5,0.01,25,26250,买盘
53,09:39:07,10.49,-0.01,6,6294,卖盘
54,09:39:10,10.49,0.0,5,5245,卖盘
55,09:39:16,10.49,0.0,2,2098,卖盘
56,09:39:25,10.48,-0.01,40,41920,卖盘
57,09:40:10,10.48,0.0,71,74408,卖盘
58,09:40:19,10.48,0.0,82,85936,买盘
59,09:40:31,10.47,-0.01,100,104718,卖盘
60,09:40:55,10.48,0.01,30,31440,买盘
61,09:41:16,10.49,0.01,12,12588,买盘
62,09:41:19,10.49,0.0,1,1049,买盘
63,09:41:22,10.49,0.0,1,1049,卖盘
64,09:41:28,10.5,0.01,1,1050,买盘
65,09:42:04,10.5,0.0,10,10500,买盘
66,09:42:34,10.49,-0.01,22,23078,卖盘
67,09:42:43,10.48,-0.01,32,33536,卖盘
68,09:43:13,10.47,-0.01,27,28269,卖盘
69,09:43:22,10.46,-0.01,44,46024,卖盘
70,09:43:34,10.45,-0.01,37,38665,卖盘
71,09:43:43,10.45,0.0,5,5225,买盘
72,09:43:49,10.43,-0.02,38,39662,卖盘
73,09:43:58,10.42,-0.01,5,5210,卖盘
74,09:44:01,10.43,0.01,7,7301,买盘
75,09:44:04,10.43,0.0,1,1043,卖盘
76,09:44:10,10.42,-0.01,47,48977,卖盘
77,09:44:22,10.42,0.0,1,1042,卖盘
78,09:44:46,10.43,0.01,10,10430,买盘
79,09:44:55,10.41,-0.02,38,39591,卖盘
80,09:45:01,10.43,0.02,10,10430,买盘
81,09:45:13,10.42,-0.01,9,9386,卖盘
82,09:45:22,10.44,0.02,77,80304,买盘
83,09:45:34,10.44,0.0,23,24012,买盘
84,09:45:40,10.44,0.0,10,10440,买盘
85,09:45:46,10.44,0.0,4,4176,买盘
86,09:46:10,10.42,-0.02,24,25008,卖盘
87,09:46:19,10.42,0.0,3,3126,买盘
88,09:46:25,10.42,0.0,20,20840,买盘
89,09:46:34,10.42,0.0,1,1042,买盘
90,09:46:37,10.42,0.0,2,2084,买盘
91,09:46:58,10.41,-0.01,7,7287,卖盘
92,09:47:07,10.43,0.02,107,111594,买盘
93,09:47:25,10.43,0.0,9,9387,卖盘
94,09:47:34,10.44,0.01,1,1044,买盘
95,09:47:40,10.44,0.0,22,22968,买盘
96,09:47:43,10.44,0.0,5,5220,买盘
97,09:48:25,10.45,0.01,100,104500,买盘
98,09:48:46,10.45,0.0,9,9405,买盘
99,09:49:04,10.45,0.0,2,2090,买盘
100,09:49:10,10.45,0.0,20,20900,买盘
101,09:49:19,10.45,0.0,55,57475,买盘
102,09:49:43,10.45,0.0,20,20900,卖盘
103,09:49:46,10.46,0.01,20,20920,买盘
104,09:49:52,10.46,0.0,10,10460,买盘
105,09:49:55,10.46,0.0,26,27196,买盘
106,09:50:01,10.46,0.0,49,51254,卖盘
107,09:50:10,10.46,0.0,19,19878,卖盘
108,09:50:16,10.47,0.01,4,4188,买盘
109,09:51:07,10.47,0.0,2,2094,卖盘
110,09:51:19,10.48,0.01,10,10480,买盘
111,09:51:34,10.47,-0.01,50,52350,卖盘
112,09:51:43,10.46,-0.01,100,104600,卖盘
113,09:51:49,10.46,0.0,26,27196,卖盘
114,09:51:52,10.46,0.0,12,12552,卖盘
115,09:51:58,10.46,0.0,10,10460,买盘
116,09:52:13,10.46,0.0,4,4184,买盘
117,09:52:22,10.45,-0.01,9,9405,卖盘
118,09:52:28,10.45,0.0,4,4180,卖盘
119,09:52:34,10.45,0.0,19,19855,卖盘
120,09:52:37,10.45,0.0,69,72105,卖盘
121,09:52:49,10.45,0.0,1,1045,卖盘
122,09:52:58,10.45,0.0,78,81510,卖盘
123,09:53:04,10.45,0.0,27,28215,卖盘
124,09:53:13,10.45,0.0,36,37586,买盘
125,09:53:34,10.44,-0.01,13,13572,卖盘
126,09:53:40,10.44,0.0,13,13572,卖盘
127,09:54:49,10.43,-0.01,10,10430,卖盘
128,09:55:10,10.43,0.0,30,31290,卖盘
129,09:55:52,10.43,0.0,5,5215,卖盘
130,09:55:55,10.44,0.01,77,80347,买盘
131,09:56:05,10.43,-0.01,16,16688,卖盘
132,09:56:19,10.43,0.0,1,1043,卖盘
133,09:56:28,10.42,-0.01,99,103158,卖盘
134,09:56:49,10.42,0.0,31,32302,卖盘
135,09:56:55,10.42,0.0,13,13546,买盘
136,09:57:01,10.41,-0.01,3,3125,卖盘
137,09:57:04,10.41,0.0,11,11452,卖盘
138,09:57:07,10.42,0.01,1,1042,买盘
139,09:57:10,10.41,-0.01,57,59343,卖盘
140,09:57:28,10.41,0.0,50,52051,卖盘
141,09:57:40,10.42,0.01,10,10420,买盘
142,09:57:52,10.44,0.02,14,14616,买盘
143,09:58:16,10.45,0.01,27,28217,买盘
144,09:58:25,10.44,-0.01,2,2088,卖盘
145,09:58:31,10.44,0.0,38,39672,卖盘
146,09:58:52,10.46,0.02,1,1046,买盘
147,09:59:28,10.47,0.01,4,4188,卖盘
148,09:59:36,10.48,0.01,5,5240,买盘
149,09:59:40,10.48,0.0,40,41920,买盘
150,10:00:16,10.47,-0.01,3,3141,卖盘
151,10:00:40,10.47,0.0,10,10470,卖盘
152,10:00:43,10.47,0.0,25,26175,卖盘
153,10:00:46,10.47,0.0,3,3141,卖盘
154,10:00:55,10.47,0.0,18,18846,买盘
155,10:01:10,10.47,0.0,3,3141,买盘
156,10:01:13,10.46,-0.01,10,10460,卖盘
157,10:01:16,10.46,0.0,7,7322,卖盘
158,10:01:31,10.45,-0.01,24,25080,卖盘
159,10:01:52,10.46,0.01,43,44978,买盘
160,10:02:04,10.45,-0.01,23,24041,卖盘
161,10:02:13,10.45,0.0,136,142120,卖盘
162,10:02:49,10.44,-0.01,44,45936,卖盘
163,10:02:55,10.45,0.01,10,10444,买盘
164,10:03:30,10.45,0.0,6,6270,买盘
165,10:04:25,10.45,0.0,34,35530,卖盘
166,10:05:40,10.43,-0.02,7,7301,卖盘
167,10:06:19,10.43,0.0,3,3129,买盘
168,10:06:28,10.42,-0.01,10,10420,卖盘
169,10:06:46,10.42,0.0,11,11462,卖盘
170,10:08:01,10.43,0.01,1,1043,买盘
171,10:08:39,10.43,0.0,20,20842,买盘
172,10:08:58,10.41,-0.02,36,37476,卖盘
173,10:09:40,10.4,-0.01,46,47851,卖盘
174,10:10:19,10.4,0.0,9,9360,卖盘
175,10:10:37,10.43,0.03,9,9387,买盘
176,10:10:46,10.43,0.0,14,14602,买盘
177,10:11:16,10.44,0.01,7,7308,买盘
178,10:12:31,10.43,-0.01,26,27122,卖盘
179,10:12:37,10.45,0.02,20,20866,买盘
180,10:13:12,10.45,0.0,3,3135,买盘
181,10:14:22,10.45,0.0,10,10450,买盘
182,10:14:43,10.44,-0.01,2,2088,卖盘
183,10:14:52,10.45,0.01,22,22986,买盘
184,10:15:01,10.45,0.0,28,29260,卖盘
185,10:15:25,10.45,0.0,2,2090,买盘
186,10:15:31,10.45,0.0,1,1045,卖盘
187,10:17:07,10.42,-0.03,7,7296,卖盘
188,10:17:55,10.42,0.0,1,1042,卖盘
189,10:19:52,10.43,0.01,6,6258,买盘
190,10:19:58,10.42,-0.01,2,2084,卖盘
191,10:21:06,10.43,0.01,37,38591,买盘
192,10:22:06,10.42,-0.01,35,36488,卖盘
193,10:23:28,10.42,0.0,24,25008,卖盘
194,10:24:55,10.42,0.0,8,8336,卖盘
195,10:25:46,10.43,0.01,20,20860,买盘
196,10:26:58,10.43,0.01,1,1043,买盘
197,10:28:57,10.42,-0.01,5,5210,卖盘
198,10:29:13,10.42,0.0,63,64896,卖盘
199,10:30:10,10.41,-0.01,14,14574,卖盘
200,10:30:57,10.41,0.0,4,4164,卖盘
201,10:31:55,10.42,0.01,2,2084,买盘
202,10:31:58,10.42,0.0,2,2084,买盘
203,10:34:34,10.42,0.0,13,14296,买盘
204,10:35:22,10.42,0.0,2,2084,卖盘
205,10:35:28,10.42,0.0,5,4460,卖盘
206,10:36:58,10.41,-0.01,43,44763,卖盘
207,10:37:52,10.42,0.01,45,47640,买盘
208,10:37:58,10.43,0.01,27,28161,买盘
209,10:38:01,10.43,0.0,9,9387,买盘
210,10:38:04,10.43,0.0,21,21903,买盘
211,10:38:19,10.43,0.0,5,5215,买盘
212,10:38:25,10.43,0.0,50,52150,买盘
213,10:38:37,10.43,0.0,2,2086,买盘
214,10:39:07,10.45,0.02,1,1045,买盘
215,10:39:10,10.45,0.0,20,20900,卖盘
216,10:39:24,10.46,0.01,19,19874,买盘
217,10:39:52,10.46,0.0,11,11506,卖盘
218,10:40:09,10.45,-0.01,4,4180,卖盘
219,10:40:31,10.45,0.0,11,11495,卖盘
220,10:40:45,10.46,0.01,14,14644,买盘
221,10:41:04,10.46,0.0,20,20920,卖盘
222,10:41:10,10.46,0.0,10,10460,卖盘
223,10:41:25,10.46,0.0,16,16736,卖盘
224,10:41:46,10.45,-0.01,50,52250,卖盘
225,10:42:01,10.45,0.0,100,104500,卖盘
226,10:42:07,10.45,0.0,3,3135,卖盘
227,10:42:16,10.44,-0.01,50,52200,卖盘
228,10:42:24,10.44,0.0,35,36540,卖盘
229,10:43:37,10.43,-0.01,95,99085,卖盘
230,10:43:42,10.43,0.0,16,16688,卖盘
231,10:43:45,10.43,0.0,12,12516,卖盘
232,10:44:31,10.42,-0.01,7,7294,卖盘
233,10:44:49,10.42,0.0,3,3126,卖盘
234,10:45:37,10.42,0.0,19,19798,卖盘
235,10:47:21,10.41,-0.01,1,1041,卖盘
236,10:47:37,10.41,0.0,13,13533,卖盘
237,10:47:43,10.43,0.02,29,30247,买盘
238,10:47:46,10.43,0.0,11,11473,卖盘
239,10:47:49,10.43,0.0,1,1043,卖盘
240,10:47:52,10.43,0.0,1,1043,卖盘
241,10:47:55,10.43,0.0,1,1043,卖盘
242,10:47:58,10.43,0.0,1,1043,卖盘
243,10:48:01,10.43,0.0,6,6258,卖盘
244,10:48:04,10.43,0.0,1,1043,卖盘
