,time,price,change,volume,amount,type
0,09:25:05,10.59,-0.17,151,159909,卖盘
1,09:30:04,10.6,0.01,78,82571,买盘
2,09:30:07,10.52,-0.08,284,299397,卖盘
3,09:30:10,10.57,0.05,30,31702,买盘
4,09:30:16,10.57,0.0,90,95123,买盘
5,09:30:19,10.57,0.0,20,21140,买盘
6,09:30:25,10.57,0.0,3,3171,买盘
7,09:30:28,10.56,-0.01,2,2112,卖盘
8,09:30:40,10.56,0.0,1,1056,买盘
9,09:30:43,10.56,0.0,7,7392,买盘
10,09:30:46,10.56,0.0,2,2112,买盘
11,09:30:52,10.62,0.06,259,274308,买盘
12,09:30:58,10.62,0.0,2,2124,卖盘
13,09:31:01,10.64,0.02,30,31905,买盘
14,09:31:07,10.64,0.0,10,10640,买盘
15,09:31:16,10.63,-0.01,3,3189,卖盘
16,09:31:19,10.65,0.02,11,11715,买盘
17,09:31:22,10.63,-0.02,6,6388,卖盘
18,09:31:25,10.65,0.02,10,10650,买盘
19,09:31:31,10.63,-0.02,6,6378,卖盘
20,09:31:37,10.65,0.02,11,11714,买盘
21,09:31:40,10.65,0.0,52,55379,买盘
22,09:31:43,10.65,0.0,2,2130,卖盘
23,09:31:46,10.64,-0.01,10,10647,卖盘
24,09:31:49,10.63,-0.01,8,8511,卖盘
25,09:31:52,10.64,0.01,5,5318,买盘
26,09:31:55,10.63,-0.01,82,87197,卖盘
27,09:31:58,10.63,0.0,1,1063,买盘
28,09:32:01,10.64,0.01,48,51063,买盘
29,09:32:05,10.62,-0.02,20,21249,卖盘
30,09:32:07,10.65,0.03,11,11710,买盘
31,09:32:13,10.64,-0.01,38,40432,买盘
32,09:32:19,10.62,-0.02,51,54162,卖盘
33,09:32:22,10.62,0.0,22,23364,买盘
34,09:32:25,10.62,0.0,10,10620,买盘
35,09:32:28,10.62,0.0,22,23364,买盘
36,09:32:31,10.62,0.0,1,1062,买盘
37,09:32:34,10.62,0.0,6,6372,买盘
38,09:32:37,10.62,0.0,25,26550,买盘
39,09:32:40,10.62,0.0,3,3186,买盘
40,09:32:43,10.62,0.0,2,2124,买盘
41,09:32:46,10.62,0.0,32,33954,买盘
42,09:32:49,10.61,-0.01,36,38197,卖盘
43,09:32:52,10.62,0.01,4,4248,买盘
44,09:32:55,10.61,-0.01,2,2122,卖盘
45,09:33:01,10.61,0.0,16,16976,卖盘
46,09:33:04,10.62,0.01,12,12744,买盘
47,09:33:07,10.63,0.01,3,3189,卖盘
48,09:33:16,10.64,0.01,5,5320,买盘
49,09:33:19,10.63,-0.01,1,1063,卖盘
50,09:33:25,10.65,0.02,13,13845,买盘
51,09:33:28,10.65,0.0,1,1065,买盘
52,09:33:31,10.65,0.0,9,9583,买盘
53,09:33:34,10.65,0.0,15,15975,买盘
54,09:33:37,10.65,0.0,42,44730,买盘
55,09:33:40,10.66,0.01,27,28764,买盘
56,09:33:43,10.66,0.0,9,9594,买盘
57,09:33:46,10.67,0.01,9,9594,买盘
58,09:33:49,10.67,0.0,2,2134,买盘
59,09:33:52,10.67,0.0,3,3201,买盘
60,09:33:55,10.67,0.0,3,3201,买盘
61,09:34:01,10.68,0.01,15,16015,买盘
62,09:34:16,10.7,0.02,5,5350,买盘
63,09:34:28,10.71,0.01,10,10710,买盘
64,09:34:31,10.71,0.0,12,12851,买盘
65,09:34:34,10.7,-0.01,97,103811,卖盘
66,09:34:37,10.7,0.0,5,5350,卖盘
67,09:34:40,10.7,0.0,19,20337,卖盘
68,09:34:43,10.7,0.0,25,26750,卖盘
69,09:34:46,10.71,0.01,5,5355,买盘
70,09:34:52,10.71,0.0,23,24633,买盘
71,09:34:55,10.71,0.0,86,92032,买盘
72,09:34:58,10.7,-0.01,4,4280,卖盘
73,09:35:01,10.71,0.01,8,8565,买盘
74,09:35:05,10.7,-0.01,1,1070,卖盘
75,09:35:07,10.68,-0.02,28,29914,卖盘
76,09:35:13,10.7,0.02,7,7490,买盘
77,09:35:16,10.68,-0.02,10,10680,卖盘
78,09:35:19,10.68,0.0,19,20302,卖盘
79,09:35:22,10.68,0.0,1,1068,买盘
80,09:35:25,10.67,-0.01,3,3201,卖盘
81,09:35:28,10.67,0.0,8,8536,买盘
82,09:35:31,10.66,-0.01,18,19205,卖盘
83,09:35:34,10.66,0.0,1,1066,卖盘
84,09:35:37,10.66,0.0,1,1066,卖盘
85,09:35:40,10.66,0.0,9,9594,卖盘
86,09:35:43,10.66,0.0,2,2132,卖盘
87,09:35:46,10.66,0.0,33,35186,卖盘
88,09:35:55,10.66,0.0,59,62867,买盘
89,09:35:58,10.65,-0.01,13,13845,卖盘
90,09:36:01,10.65,0.0,14,14920,卖盘
91,09:36:04,10.65,0.0,11,11715,卖盘
92,09:36:25,10.65,0.0,1,1065,买盘
93,09:36:28,10.63,-0.02,21,22325,卖盘
94,09:36:40,10.65,0.02,1,1065,买盘
95,09:36:43,10.65,0.0,1,1065,买盘
96,09:36:46,10.65,0.0,3,3195,买盘
97,09:36:49,10.65,0.0,6,6390,买盘
98,09:36:52,10.65,0.0,10,10650,买盘
99,09:36:55,10.65,0.0,1,1065,买盘
100,09:36:58,10.65,0.0,18,19170,买盘
101,09:37:01,10.65,0.0,15,15975,卖盘
102,09:37:04,10.65,0.0,13,13845,买盘
103,09:37:07,10.65,0.0,3,3195,买盘
104,09:37:10,10.65,0.0,1,1065,买盘
105,09:37:13,10.65,0.0,1,1065,买盘
106,09:37:16,10.65,0.0,23,24495,买盘
107,09:37:22,10.65,0.0,10,10650,卖盘
108,09:37:25,10.66,0.01,4,4264,买盘
109,09:37:28,10.66,0.0,9,9594,买盘
110,09:37:31,10.65,-0.01,10,10650,卖盘
111,09:37:43,10.66,0.01,72,76752,买盘
112,09:37:46,10.65,-0.01,9,9585,卖盘
113,09:37:49,10.66,0.01,6,6396,买盘
114,09:37:52,10.65,-0.01,61,65016,卖盘
115,09:37:58,10.66,0.01,25,26650,买盘
116,09:38:01,10.66,0.0,3,3198,买盘
117,09:38:13,10.68,0.02,12,12807,买盘
118,09:38:16,10.7,0.02,9,9630,买盘
119,09:38:19,10.68,-0.02,15,16020,卖盘
120,09:38:28,10.71,0.03,11,11773,买盘
121,09:38:31,10.71,0.0,5,5355,买盘
122,09:38:40,10.7,-0.01,5,5350,卖盘
123,09:38:43,10.7,0.0,38,40660,卖盘
124,09:38:46,10.7,0.0,11,11770,买盘
125,09:38:52,10.7,0.0,30,32076,买盘
126,09:38:58,10.7,0.0,48,51358,买盘
127,09:39:07,10.67,-0.03,28,29955,卖盘
128,09:39:10,10.68,0.01,7,7471,中性盘
129,09:39:13,10.67,-0.01,1,1067,卖盘
130,09:39:16,10.67,0.0,10,10670,卖盘
131,09:39:19,10.67,0.0,9,9605,买盘
132,09:39:22,10.66,-0.01,3,3198,卖盘
133,09:39:28,10.65,-0.01,12,12790,卖盘
134,09:39:37,10.64,-0.01,82,87337,卖盘
135,09:39:40,10.64,0.0,1,1064,买盘
136,09:39:43,10.66,0.02,29,30872,买盘
137,09:39:49,10.63,-0.03,60,63826,卖盘
138,09:39:52,10.63,0.0,4,4252,买盘
139,09:39:55,10.64,0.01,1,1064,卖盘
140,09:40:01,10.66,0.02,9,9589,买盘
141,09:40:07,10.64,-0.02,8,8512,卖盘
142,09:40:10,10.63,-0.01,3,3189,买盘
143,09:40:13,10.63,0.0,6,6378,买盘
144,09:40:16,10.63,0.0,1,1063,买盘
145,09:40:19,10.63,0.0,1,1063,买盘
146,09:40:22,10.63,0.0,1,1063,买盘
147,09:40:25,10.63,0.0,1,1063,买盘
148,09:40:28,10.63,0.0,16,16993,买盘
149,09:40:31,10.63,0.0,1,1063,买盘
150,09:40:34,10.63,0.0,4,4252,买盘
151,09:40:46,10.64,0.01,1,1064,买盘
152,09:40:49,10.63,-0.01,36,38267,卖盘
153,09:40:52,10.62,-0.01,31,32922,卖盘
154,09:40:55,10.62,0.0,1,1062,买盘
155,09:40:58,10.62,0.0,31,32922,买盘
156,09:41:01,10.61,-0.01,5,5305,卖盘
157,09:41:13,10.61,0.0,25,26525,卖盘
158,09:41:16,10.61,0.0,6,6366,买盘
159,09:41:19,10.66,0.05,136,144491,买盘
160,09:41:25,10.61,-0.05,1,1061,买盘
161,09:41:28,10.61,0.0,8,8481,买盘
162,09:41:31,10.61,0.0,6,6366,买盘
163,09:41:34,10.6,-0.01,11,11661,卖盘
164,09:41:37,10.6,0.0,7,7420,卖盘
165,09:41:40,10.6,0.0,1,1060,买盘
166,09:41:46,10.6,0.0,5,5300,买盘
167,09:41:49,10.6,0.0,8,8478,买盘
168,09:41:52,10.6,0.0,4,4240,买盘
169,09:41:55,10.6,0.0,4,4240,买盘
170,09:41:58,10.6,0.0,4,4240,买盘
171,09:42:01,10.6,0.0,21,22260,买盘
172,09:42:04,10.6,0.0,68,72080,卖盘
173,09:42:10,10.61,0.01,6,6366,买盘
174,09:42:31,10.6,-0.01,44,46640,卖盘
175,09:42:37,10.65,0.05,13,13815,买盘
176,09:42:58,10.65,0.0,12,12780,买盘
177,09:43:16,10.61,-0.04,22,23345,卖盘
178,09:43:49,10.62,0.01,1,1062,卖盘
179,09:44:25,10.64,0.02,23,24472,买盘
180,09:44:28,10.64,0.0,4,4256,卖盘
181,09:44:31,10.64,0.0,20,21280,买盘
182,09:44:34,10.65,0.01,50,53243,买盘
183,09:44:43,10.64,-0.01,1,1064,买盘
184,09:44:49,10.64,0.0,25,26594,买盘
185,09:44:52,10.64,0.0,3,3192,卖盘
186,09:44:58,10.64,0.0,15,15960,卖盘
187,09:45:01,10.64,0.0,15,15960,卖盘
188,09:45:04,10.64,0.0,1,1064,卖盘
189,09:45:07,10.6,-0.04,151,160228,卖盘
190,09:45:13,10.6,0.0,3,3180,买盘
191,09:45:16,10.6,0.0,11,11660,买盘
192,09:45:19,10.6,0.0,10,10600,买盘
193,09:45:22,10.6,0.0,6,6360,买盘
194,09:45:25,10.6,0.0,8,8480,买盘
195,09:45:28,10.6,0.0,42,44518,买盘
196,09:45:37,10.6,0.0,5,5300,卖盘
197,09:46:07,10.61,0.01,25,26525,卖盘
198,09:46:16,10.63,0.02,72,76430,买盘
199,09:46:28,10.61,-0.02,12,12732,卖盘
200,09:46:34,10.63,0.02,50,53150,买盘
201,09:47:04,10.62,-0.01,50,53100,中性盘
202,09:47:10,10.62,0.0,10,10620,买盘
203,09:47:22,10.62,0.0,20,21240,买盘
204,09:47:25,10.62,0.0,10,10620,买盘
205,09:47:31,10.62,0.0,21,22302,买盘
206,09:47:40,10.62,0.0,14,14868,买盘
207,09:47:58,10.63,0.01,15,15945,买盘
208,09:48:16,10.62,-0.01,27,28674,卖盘
209,09:48:28,10.61,-0.01,14,14854,卖盘
210,09:48:34,10.62,0.01,15,15930,买盘
211,09:48:37,10.62,0.0,3,3186,买盘
212,09:48:49,10.62,0.0,2,2124,卖盘
213,09:48:55,10.62,0.0,1,1062,买盘
214,09:49:07,10.63,0.01,1,1063,买盘
215,09:49:16,10.63,0.0,10,10630,买盘
216,09:49:25,10.63,0.0,1,1063,买盘
217,09:49:31,10.63,0.0,40,42520,买盘
218,09:49:37,10.63,0.0,2,2126,买盘
219,09:49:46,10.63,0.0,12,12756,买盘
220,09:49:55,10.63,0.0,35,37205,买盘
221,09:50:04,10.63,0.0,20,21260,买盘
222,09:50:07,10.63,0.0,16,17002,买盘
223,09:50:10,10.63,0.0,48,51024,买盘
