,time,price,change,volume,amount,type
0,09:30:07,10.31,-0.16,86,88706,卖盘
1,09:30:10,10.31,0.0,10,10310,买盘
2,09:30:19,10.31,0.0,2,2062,买盘
3,09:30:22,10.31,0.0,2,2062,买盘
4,09:30:28,10.31,0.0,10,10310,买盘
5,09:31:04,10.32,0.01,10,10320,卖盘
6,09:31:28,10.42,0.1,10,10420,买盘
7,09:31:43,10.34,-0.08,5,5170,买盘
8,09:32:31,10.41,0.07,8,8328,买盘
9,09:32:37,10.41,0.0,5,5205,卖盘
10,09:32:40,10.41,0.0,2,2082,卖盘
11,09:32:46,10.41,0.0,3,3122,买盘
12,09:32:58,10.37,-0.04,9,9333,卖盘
13,09:33:04,10.37,0.0,1,1037,卖盘
14,09:33:16,10.35,-0.02,21,21735,卖盘
15,09:33:22,10.36,0.01,2,2072,买盘
16,09:33:28,10.35,-0.01,22,22774,卖盘
17,09:33:34,10.36,0.01,29,30044,买盘
18,09:34:07,10.35,-0.01,26,26910,卖盘
19,09:34:28,10.34,-0.01,2,2068,卖盘
20,09:34:40,10.34,0.0,5,5170,卖盘
21,09:34:43,10.34,0.0,80,82720,卖盘
22,09:34:46,10.34,0.0,3,3102,卖盘
23,09:34:49,10.34,0.0,2,2068,卖盘
24,09:34:52,10.33,-0.01,8,8268,卖盘
25,09:34:55,10.33,0.0,8,8264,卖盘
26,09:35:04,10.33,0.0,13,13429,卖盘
27,09:35:10,10.33,0.0,3,3099,卖盘
28,09:35:19,10.31,-0.02,165,170189,卖盘
29,09:35:22,10.3,-0.01,200,206000,卖盘
30,09:35:25,10.28,-0.02,101,103929,卖盘
31,09:35:28,10.28,0.0,22,22616,卖盘
32,09:35:31,10.28,0.0,45,47082,卖盘
33,09:35:34,10.28,0.0,35,35980,卖盘
34,09:35:37,10.28,0.0,2,2056,卖盘
35,09:35:40,10.28,0.0,134,136930,卖盘
36,09:35:46,10.25,-0.03,1,1025,卖盘
37,09:35:58,10.25,0.0,14,14350,卖盘
38,09:36:01,10.25,0.0,6,6150,卖盘
39,09:36:13,10.25,0.0,8,8200,卖盘
40,09:36:16,10.25,0.0,3,3075,卖盘
41,09:36:22,10.27,0.02,6,6160,买盘
42,09:36:37,10.27,0.0,1,1027,卖盘
43,09:36:40,10.27,0.0,2,2054,买盘
44,09:36:46,10.27,0.0,12,12324,卖盘
45,09:37:04,10.28,0.01,32,33718,买盘
46,09:37:10,10.28,0.0,1,1028,卖盘
47,09:37:22,10.3,0.02,7,7210,买盘
48,09:37:28,10.3,0.0,20,20600,买盘
49,09:37:31,10.29,-0.01,7,7203,卖盘
50,09:37:46,10.28,-0.01,60,60861,卖盘
51,09:37:52,10.28,0.0,2,2056,买盘
52,09:37:58,10.28,0.0,72,74838,买盘
53,09:38:07,10.3,0.02,114,117420,买盘
54,09:38:22,10.29,-0.01,43,44285,卖盘
55,09:38:28,10.29,0.0,20,20632,卖盘
56,09:38:43,10.3,0.01,24,24723,卖盘
57,09:38:58,10.28,-0.02,100,102808,卖盘
58,09:39:10,10.29,0.01,10,10290,卖盘
59,09:39:13,10.28,-0.01,131,133870,卖盘
60,09:39:19,10.28,0.0,47,49138,买盘
61,09:39:25,10.29,0.01,7,6380,卖盘
62,09:39:37,10.28,-0.01,2,2056,买盘
63,09:39:40,10.28,0.0,6,6990,买盘
64,09:39:55,10.27,-0.01,84,85489,卖盘
65,09:39:58,10.29,0.02,50,51416,买盘
66,09:40:07,10.28,-0.01,17,17488,卖盘
67,09:40:19,10.28,0.0,1,1028,买盘
68,09:40:28,10.26,-0.02,6,6159,卖盘
69,09:40:31,10.28,0.02,2,2056,买盘
70,09:40:34,10.26,-0.02,1,1026,卖盘
71,09:40:37,10.28,0.02,5,5140,买盘
72,09:40:40,10.28,0.0,17,17476,买盘
73,09:40:55,10.28,0.0,3,3084,卖盘
74,09:41:10,10.29,0.01,5,5145,买盘
75,09:41:13,10.28,-0.01,10,10280,卖盘
76,09:41:25,10.27,-0.01,37,38046,卖盘
77,09:41:40,10.27,0.0,25,25675,卖盘
78,09:41:46,10.28,0.01,18,18502,买盘
79,09:41:52,10.29,0.01,115,118356,买盘
80,09:41:55,10.27,-0.02,49,50386,卖盘
81,09:41:58,10.3,0.03,10,10300,买盘
82,09:42:01,10.3,0.0,2,2060,买盘
83,09:42:04,10.3,0.0,1,1030,买盘
84,09:42:10,10.29,-0.01,23,23667,卖盘
85,09:42:13,10.29,0.0,6,6174,买盘
86,09:42:25,10.29,0.0,84,86411,买盘
87,09:42:37,10.29,0.0,5,5145,买盘
88,09:42:40,10.27,-0.02,89,91424,卖盘
89,09:42:43,10.29,0.02,3,3087,买盘
90,09:42:46,10.29,0.0,3,3086,买盘
91,09:42:49,10.29,0.0,68,69972,买盘
92,09:42:55,10.27,-0.02,30,30836,卖盘
93,09:42:58,10.29,0.02,30,30870,买盘
94,09:43:01,10.28,-0.01,29,29812,中性盘
95,09:43:13,10.29,0.01,59,60680,买盘
96,09:43:19,10.29,0.0,1,1029,买盘
97,09:43:22,10.29,0.0,1,1029,买盘
98,09:43:25,10.28,-0.01,69,70933,卖盘
99,09:43:31,10.29,0.01,20,20580,卖盘
100,09:43:34,10.29,0.0,11,11319,卖盘
101,09:43:37,10.29,0.0,10,10290,买盘
102,09:43:40,10.28,-0.01,1,1028,卖盘
103,09:43:43,10.29,0.01,2,2058,买盘
104,09:43:49,10.3,0.01,19,19566,买盘
105,09:43:55,10.28,-0.02,24,24684,卖盘
106,09:43:58,10.28,0.0,39,40092,卖盘
107,09:44:04,10.28,0.0,11,11308,买盘
108,09:44:25,10.29,0.01,140,144170,卖盘
109,09:44:34,10.28,-0.01,19,19542,卖盘
110,09:44:37,10.29,0.01,3,3087,买盘
111,09:44:49,10.28,-0.01,49,50385,卖盘
112,09:44:52,10.27,-0.01,200,205400,卖盘
113,09:44:55,10.28,0.01,11,11307,买盘
114,09:44:58,10.28,0.0,24,24672,买盘
115,09:45:07,10.28,0.0,24,24672,买盘
116,09:45:16,10.28,0.0,4,4112,卖盘
117,09:45:25,10.27,-0.01,32,32881,卖盘
118,09:45:46,10.27,0.0,1,1027,卖盘
119,09:45:52,10.27,0.0,10,10249,卖盘
120,09:45:55,10.26,-0.01,20,20543,卖盘
121,09:45:58,10.26,0.0,1,1026,卖盘
122,09:46:13,10.26,0.0,15,15390,卖盘
123,09:46:19,10.28,0.02,2,2056,买盘
124,09:46:25,10.27,-0.01,23,23634,卖盘
125,09:46:31,10.27,0.0,8,8216,买盘
126,09:46:43,10.26,-0.01,110,112882,卖盘
127,09:46:55,10.26,0.0,19,19494,卖盘
128,09:46:58,10.25,-0.01,30,30774,卖盘
129,09:47:16,10.28,0.03,25,25700,卖盘
130,09:47:19,10.28,0.0,4,4112,卖盘
131,09:47:25,10.26,-0.02,26,26690,卖盘
132,09:47:34,10.28,0.02,3,3084,买盘
133,09:47:37,10.26,-0.02,50,51300,卖盘
134,09:47:46,10.26,0.0,9,9234,卖盘
135,09:47:55,10.26,0.0,52,53320,买盘
136,09:48:04,10.25,-0.01,24,24610,卖盘
137,09:48:07,10.26,0.01,2,2052,买盘
138,09:48:10,10.26,0.0,50,51300,买盘
139,09:48:13,10.26,0.0,3,3078,买盘
140,09:48:25,10.26,0.0,27,27702,卖盘
141,09:48:46,10.29,0.03,29,29841,买盘
142,09:48:55,10.29,0.0,25,25725,卖盘
143,09:49:13,10.29,0.0,34,34986,卖盘
144,09:49:19,10.3,0.01,30,30900,买盘
145,09:49:28,10.29,-0.01,40,41160,卖盘
146,09:49:34,10.3,0.01,10,10300,买盘
147,09:49:46,10.3,0.0,83,85490,买盘
148,09:49:55,10.29,-0.01,6,6174,卖盘
149,09:49:58,10.3,0.01,56,57654,买盘
150,09:50:01,10.3,0.0,28,28840,买盘
151,09:50:10,10.3,0.0,18,18540,卖盘
152,09:50:22,10.3,0.0,2,2060,买盘
153,09:50:28,10.27,-0.03,30,30818,卖盘
154,09:50:31,10.27,0.0,4,4108,买盘
155,09:50:34,10.3,0.03,40,41200,买盘
156,09:50:46,10.3,0.0,6,6180,买盘
157,09:50:55,10.3,0.0,5,5150,买盘
158,09:50:58,10.3,0.0,5,5150,买盘
159,09:51:16,10.29,-0.01,23,23677,卖盘
160,09:51:40,10.29,0.0,26,26714,买盘
161,09:52:52,10.33,0.04,10,10330,买盘
162,09:53:37,10.3,-0.03,8,8240,卖盘
163,09:53:49,10.35,0.05,5,5173,买盘
164,09:53:52,10.3,-0.05,12,12360,卖盘
165,09:55:04,10.32,0.02,2,2064,卖盘
166,09:55:16,10.32,0.0,10,10320,卖盘
167,09:55:40,10.33,0.01,3,3099,买盘
168,09:56:01,10.33,0.0,5,5165,买盘
169,09:56:28,10.32,-0.01,1,1032,卖盘
170,09:56:40,10.32,0.0,15,15480,买盘
171,09:57:01,10.32,0.0,4,4128,卖盘
172,09:57:40,10.33,0.01,4,4132,买盘
173,09:57:46,10.32,-0.01,10,10320,卖盘
174,09:57:58,10.32,0.0,23,23736,买盘
175,09:58:07,10.31,-0.01,6,6186,卖盘
176,09:58:10,10.3,-0.01,18,18545,卖盘
177,09:58:40,10.32,0.02,1,1032,买盘
178,09:58:46,10.29,-0.03,40,41193,卖盘
179,09:59:00,10.29,0.0,1,1029,卖盘
180,09:59:13,10.32,0.03,7,7224,买盘
181,10:00:55,10.31,-0.01,8,8248,卖盘
182,10:01:28,10.3,-0.01,5,5150,买盘
183,10:01:34,10.31,0.01,2,2062,买盘
184,10:01:37,10.31,0.0,2,2062,买盘
185,10:01:40,10.31,0.0,3,3092,买盘
186,10:01:43,10.31,0.0,2,2062,中性盘
187,10:01:46,10.32,0.01,31,31962,买盘
188,10:01:55,10.32,0.0,1,1032,买盘
189,10:01:58,10.32,0.0,1,1032,中性盘
190,10:02:19,10.34,0.02,25,25834,买盘
191,10:02:28,10.38,0.04,58,60138,买盘
192,10:02:34,10.38,0.0,2,2076,卖盘
193,10:02:46,10.38,0.0,10,10380,卖盘
194,10:02:52,10.38,0.0,2,2076,卖盘
195,10:02:58,10.39,0.01,13,13505,买盘
196,10:03:01,10.39,0.0,32,33248,卖盘
197,10:04:10,10.32,-0.07,104,107211,卖盘
198,10:04:28,10.37,0.05,7,7259,买盘
199,10:05:28,10.35,-0.02,50,51750,卖盘
200,10:05:40,10.34,-0.01,1,1034,卖盘
201,10:06:04,10.35,0.01,13,13455,中性盘
202,10:06:07,10.34,-0.01,1,1034,卖盘
203,10:06:25,10.36,0.02,23,23828,买盘
204,10:07:16,10.34,-0.02,198,204732,卖盘
205,10:07:49,10.34,0.0,9,9306,买盘
206,10:07:58,10.34,0.0,9,9306,买盘
207,10:08:07,10.34,0.0,1,1034,卖盘
208,10:08:31,10.34,0.0,21,21714,卖盘
209,10:10:10,10.34,0.0,53,54802,卖盘
210,10:10:22,10.33,-0.01,30,30990,卖盘
