,time,price,change,volume,amount,type
0,09:30:04,10.22,0.04,10,10220,中性盘
1,09:30:07,10.22,0.0,3,3066,卖盘
2,09:30:10,10.22,0.0,18,18410,卖盘
3,09:30:16,10.22,0.0,1,1022,卖盘
4,09:30:40,10.24,0.02,2,2048,买盘
5,09:30:46,10.24,0.0,2,2048,买盘
6,09:30:49,10.22,-0.02,2,2044,卖盘
7,09:30:52,10.24,0.02,1,1024,买盘
8,09:31:31,10.22,-0.02,2,2044,卖盘
9,09:31:34,10.22,0.0,30,30660,卖盘
10,09:31:37,10.22,0.0,7,7154,卖盘
11,09:32:10,10.22,0.0,6,6132,买盘
12,09:32:19,10.19,-0.03,9,9171,卖盘
13,09:32:46,10.19,0.0,31,31616,卖盘
14,09:32:58,10.19,0.0,2,2038,卖盘
15,09:33:13,10.19,0.0,1,1019,卖盘
16,09:33:19,10.19,0.0,7,7133,卖盘
17,09:33:25,10.19,0.0,18,18342,卖盘
18,09:33:31,10.18,-0.01,12,12216,卖盘
19,09:33:40,10.18,0.0,11,11198,卖盘
20,09:33:43,10.18,0.0,5,5090,卖盘
21,09:34:04,10.18,0.0,2,2036,卖盘
22,09:34:37,10.18,0.0,1,1018,买盘
23,09:34:43,10.16,-0.02,30,30500,卖盘
24,09:35:28,10.16,0.0,5,5080,买盘
25,09:35:40,10.12,-0.04,4,4048,卖盘
26,09:35:58,10.16,0.04,28,28448,买盘
27,09:36:04,10.16,0.0,5,5080,卖盘
28,09:36:16,10.16,0.0,6,6096,买盘
29,09:36:28,10.16,0.0,9,9144,买盘
30,09:36:34,10.15,-0.01,10,10150,中性盘
31,09:36:49,10.14,-0.01,10,10140,买盘
32,09:36:55,10.14,0.0,5,5070,卖盘
33,09:37:16,10.14,0.0,45,45630,卖盘
34,09:37:34,10.13,-0.01,73,73949,卖盘
35,09:37:37,10.13,0.0,3,3039,买盘
36,09:37:40,10.12,-0.01,1,1012,卖盘
37,09:37:43,10.12,0.0,9,9108,卖盘
38,09:37:52,10.13,0.01,10,10130,买盘
39,09:37:58,10.12,-0.01,2,2024,卖盘
40,09:38:01,10.12,0.0,34,34408,卖盘
41,09:38:07,10.11,-0.01,19,19209,卖盘
42,09:38:16,10.11,0.0,18,18198,卖盘
43,09:38:19,10.11,0.0,34,34374,卖盘
44,09:38:40,10.1,-0.01,1,1010,卖盘
45,09:38:46,10.1,0.0,70,70700,卖盘
46,09:38:49,10.1,0.0,9,9090,卖盘
47,09:38:55,10.1,0.0,9,9090,买盘
48,09:38:58,10.1,0.0,3,3030,卖盘
49,09:39:16,10.1,0.0,16,16160,买盘
50,09:39:19,10.09,-0.01,201,202993,卖盘
51,09:39:22,10.11,0.02,5,5055,买盘
52,09:39:34,10.1,-0.01,10,10100,卖盘
53,09:39:37,10.1,0.0,1,1010,买盘
54,09:39:43,10.1,0.0,6,6060,买盘
55,09:39:46,10.1,0.0,6,6060,买盘
56,09:39:49,10.1,0.0,3,3030,买盘
57,09:39:52,10.1,0.0,13,13130,买盘
58,09:39:55,10.1,0.0,32,32311,卖盘
59,09:39:58,10.1,0.0,10,10100,买盘
60,09:40:01,10.1,0.0,3,3030,买盘
61,09:40:04,10.1,0.0,50,50500,买盘
62,09:40:13,10.1,0.0,10,10100,买盘
63,09:40:16,10.09,-0.01,21,21190,卖盘
64,09:40:19,10.1,0.01,10,10100,买盘
65,09:40:22,10.1,0.0,28,28280,买盘
66,09:40:31,10.11,0.01,2,2022,买盘
67,09:40:58,10.11,0.0,6,6066,买盘
68,09:41:01,10.11,0.0,10,10110,买盘
69,09:41:07,10.11,0.0,1,1011,买盘
70,09:41:13,10.1,-0.01,3,3030,卖盘
71,09:41:19,10.11,0.01,10,10110,买盘
72,09:41:37,10.11,0.0,10,10110,买盘
73,09:41:43,10.11,0.0,27,27297,买盘
74,09:42:22,10.18,0.07,110,111425,买盘
75,09:42:28,10.2,0.02,5,5100,卖盘
76,09:42:31,10.2,0.0,8,8160,卖盘
77,09:42:34,10.2,0.0,19,19380,卖盘
78,09:42:40,10.2,0.0,10,10200,卖盘
79,09:42:43,10.23,0.03,6,6138,买盘
80,09:42:46,10.2,-0.03,4,4080,卖盘
81,09:43:22,10.12,-0.08,2,2024,卖盘
82,09:43:30,10.13,0.01,2,2026,中性盘
83,09:44:05,10.17,0.04,13,13181,买盘
84,09:44:31,10.17,0.0,20,20336,买盘
85,09:44:49,10.17,0.0,6,6102,买盘
86,09:44:55,10.17,0.0,4,4068,卖盘
87,09:45:40,10.17,0.0,3,3051,买盘
88,09:46:07,10.14,-0.03,10,10140,卖盘
89,09:46:13,10.17,0.03,11,11184,买盘
90,09:46:25,10.13,-0.04,10,10130,卖盘
91,09:46:31,10.12,-0.01,1,1012,卖盘
92,09:46:58,10.11,-0.01,90,91046,卖盘
93,09:47:07,10.11,0.0,14,14154,买盘
94,09:47:22,10.11,0.0,20,20220,买盘
95,09:47:25,10.11,0.0,7,7077,买盘
96,09:47:31,10.11,0.0,4,4044,卖盘
97,09:47:34,10.1,-0.01,40,40413,卖盘
98,09:47:55,10.1,0.0,5,5050,卖盘
99,09:48:07,10.11,0.01,2,2022,买盘
100,09:48:13,10.1,-0.01,37,37389,卖盘
101,09:48:19,10.16,0.06,1,1016,买盘
102,09:48:31,10.16,0.0,3,3048,买盘
103,09:49:01,10.1,-0.06,132,133328,卖盘
104,09:49:31,10.11,0.01,2,2022,卖盘
105,09:49:34,10.1,-0.01,3,3030,卖盘
106,09:49:52,10.11,0.01,20,20220,买盘
107,09:50:04,10.1,-0.01,10,10100,卖盘
108,09:50:16,10.1,0.0,10,10100,卖盘
109,09:50:25,10.1,0.0,10,10100,卖盘
110,09:50:31,10.11,0.01,3,3033,买盘
111,09:50:37,10.11,0.0,27,27277,买盘
112,09:50:40,10.14,0.03,3,3042,买盘
113,09:51:31,10.09,-0.05,232,234198,卖盘
114,09:51:58,10.11,0.02,2,2022,卖盘
115,09:52:04,10.11,0.0,6,6066,卖盘
116,09:52:28,10.11,0.0,14,14154,买盘
117,09:52:43,10.11,0.0,4,4044,卖盘
118,09:52:49,10.11,0.0,22,22242,卖盘
119,09:53:40,10.11,0.0,5,5055,买盘
120,09:54:01,10.1,-0.01,3,3031,卖盘
121,09:54:04,10.11,0.01,39,39429,买盘
122,09:54:16,10.1,-0.01,10,10100,卖盘
123,09:54:18,10.11,0.01,20,20210,买盘
124,09:54:22,10.1,-0.01,16,16160,卖盘
125,09:54:37,10.1,0.0,1,1010,卖盘
126,09:54:54,10.1,0.0,2,2020,卖盘
127,09:55:13,10.07,-0.03,350,352868,卖盘
128,09:55:31,10.06,-0.01,5,5030,卖盘
129,09:55:34,10.07,0.01,10,10070,买盘
130,09:55:46,10.06,-0.01,7,7042,卖盘
131,09:55:52,10.06,0.0,1,1006,买盘
132,09:55:55,10.06,0.0,1,1006,买盘
133,09:55:58,10.06,0.0,1,1006,买盘
134,09:56:01,10.06,0.0,9,9054,买盘
135,09:56:07,10.07,0.01,10,10070,买盘
136,09:56:10,10.04,-0.03,60,60286,卖盘
137,09:56:13,10.07,0.03,33,33231,买盘
138,09:56:16,10.05,-0.02,10,10050,卖盘
139,09:56:37,10.07,0.02,1,1007,买盘
140,09:56:43,10.07,0.0,11,11077,买盘
141,09:56:46,10.07,0.0,1,1007,买盘
142,09:56:49,10.07,0.0,1,1007,买盘
143,09:56:52,10.07,0.0,2,2014,买盘
144,09:56:55,10.07,0.0,14,14098,卖盘
145,09:57:04,10.11,0.04,20,20220,买盘
146,09:57:40,10.11,0.0,3,3033,买盘
147,09:58:10,10.16,0.05,2,2032,买盘
148,09:58:28,10.16,0.0,1,1016,买盘
149,09:58:42,10.13,-0.03,10,10130,卖盘
150,09:59:30,10.13,0.0,228,230991,卖盘
151,10:00:07,10.14,0.01,9,9126,买盘
152,10:00:40,10.13,-0.01,10,10130,卖盘
153,10:00:46,10.11,-0.02,46,46584,卖盘
154,10:01:01,10.11,0.0,23,23253,买盘
155,10:01:06,10.11,0.0,1,1011,买盘
156,10:01:13,10.11,0.0,1,1011,买盘
157,10:01:18,10.11,0.0,1,1011,买盘
158,10:01:37,10.1,-0.01,3,3030,卖盘
159,10:02:13,10.1,0.0,10,10100,买盘
160,10:02:55,10.09,-0.01,15,15135,卖盘
161,10:03:49,10.09,0.0,10,10090,卖盘
162,10:04:28,10.1,0.01,17,17170,买盘
163,10:04:34,10.1,0.0,5,5050,买盘
164,10:04:40,10.11,0.01,1,1011,买盘
165,10:04:46,10.11,0.0,1,1011,买盘
166,10:04:49,10.11,0.0,1,1011,买盘
167,10:04:52,10.11,0.0,10,10110,买盘
168,10:05:16,10.11,0.0,1,1011,卖盘
169,10:05:34,10.14,0.03,40,40560,买盘
170,10:05:37,10.14,0.0,13,13182,买盘
171,10:06:07,10.15,0.01,5,5075,买盘
172,10:06:22,10.16,0.01,8,8128,买盘
173,10:06:40,10.16,0.0,2,2032,买盘
174,10:06:49,10.16,0.0,15,15240,卖盘
175,10:06:52,10.17,0.01,10,10170,买盘
176,10:06:58,10.16,-0.01,2,2032,卖盘
177,10:07:21,10.17,0.01,13,13221,买盘
178,10:07:31,10.17,0.0,7,7119,卖盘
179,10:07:49,10.17,0.0,18,18306,买盘
180,10:08:22,10.17,0.0,30,30510,卖盘
181,10:08:40,10.18,0.01,3,3054,买盘
182,10:08:46,10.17,-0.01,5,5085,卖盘
183,10:09:46,10.14,-0.03,4,4056,卖盘
184,10:10:33,10.14,0.0,30,30420,卖盘
185,10:12:39,10.14,0.0,1,1014,卖盘
186,10:12:46,10.14,0.0,2,2028,卖盘
187,10:12:49,10.12,-0.02,15,15189,卖盘
188,10:12:55,10.12,0.0,23,23276,卖盘
189,10:16:07,10.12,0.0,14,14168,卖盘
190,10:16:22,10.12,0.0,24,24288,卖盘
191,10:17:13,10.11,-0.01,9,9099,卖盘
192,10:17:49,10.12,0.01,3,3036,买盘
193,10:18:00,10.12,0.0,10,10120,买盘
194,10:18:04,10.12,0.0,25,25300,买盘
195,10:18:13,10.12,0.0,41,41492,买盘
196,10:18:16,10.12,0.0,5,5060,买盘
197,10:18:19,10.12,0.0,5,5060,买盘
198,10:18:22,10.12,0.0,6,6072,买盘
199,10:18:28,10.13,0.01,5,5065,买盘
200,10:18:31,10.13,0.0,4,4052,买盘
201,10:18:34,10.13,0.0,4,4052,买盘
202,10:18:37,10.14,0.01,19,19248,买盘
203,10:18:39,10.14,0.0,1,1014,买盘
204,10:19:04,10.14,0.0,16,16224,买盘
205,10:19:39,10.15,0.01,4,4060,买盘
206,10:21:01,10.17,0.02,5,5085,买盘
207,10:21:16,10.17,0.0,19,19323,买盘
208,10:21:19,10.15,-0.02,24,24402,卖盘
209,10:21:34,10.18,0.03,1,1018,买盘
210,10:22:43,10.18,0.0,2,2036,买盘
211,10:23:19,10.18,0.0,6,6108,买盘
212,10:23:40,10.18,0.0,2,2036,买盘
213,10:23:43,10.17,-0.01,1,1017,卖盘
214,10:23:46,10.18,0.01,1,1018,买盘
215,10:24:07,10.18,0.0,3,3054,买盘
216,10:24:13,10.18,0.0,4,4072,买盘
217,10:24:16,10.18,0.0,15,15270,买盘
218,10:24:21,10.19,0.01,1,1019,买盘
219,10:24:34,10.18,-0.01,5,5090,卖盘
220,10:25:33,10.18,0.0,1,1018,卖盘
221,10:25:51,10.18,0.0,1,1018,卖盘
222,10:26:18,10.18,0.0,20,20360,卖盘
223,10:26:25,10.18,0.0,5,5090,卖盘
224,10:26:49,10.18,0.0,2,2037,卖盘
225,10:26:52,10.19,0.01,3,3057,买盘
226,10:26:55,10.19,0.0,2,2038,买盘
227,10:26:58,10.18,-0.01,2,2036,卖盘
228,10:27:04,10.18,0.0,6,6108,买盘
229,10:27:09,10.18,0.0,2,2036,买盘
230,10:27:16,10.2,0.02,25,25491,买盘
231,10:27:37,10.2,0.0,25,25500,卖盘
232,10:27:46,10.21,0.01,7,7147,买盘
233,10:27:49,10.2,-0.01,10,10200,卖盘
234,10:27:52,10.21,0.01,29,29589,买盘
235,10:27:58,10.21,0.0,19,19399,买盘
236,10:28:07,10.2,-0.01,16,16320,卖盘
237,10:29:04,10.2,0.0,7,7140,卖盘
238,10:29:10,10.2,0.0,1,1020,买盘
239,10:29:13,10.21,0.01,5,5102,买盘
240,10:29:19,10.21,0.0,1,1021,买盘
241,10:30:10,10.21,0.0,1,1021,买盘
242,10:30:16,10.21,0.0,1,1021,买盘
243,10:30:19,10.21,0.0,2,2042,买盘
244,10:30:22,10.21,0.0,5,5105,买盘
245,10:30:25,10.22,0.01,4,4088,买盘
246,10:30:28,10.22,0.0,6,6132,买盘
247,10:30:31,10.22,0.0,9,9198,买盘
248,10:30:34,10.22,0.0,5,5110,买盘
249,10:30:37,10.22,0.0,50,51100,买盘
250,10:30:43,10.23,0.01,25,25575,买盘
251,10:30:46,10.23,0.0,14,14322,买盘
252,10:30:49,10.23,0.0,7,7161,买盘
253,10:30:58,10.23,0.0,10,10230,买盘
254,10:31:01,10.23,0.0,4,4092,买盘
255,10:31:16,10.24,0.01,1,1024,买盘
256,10:31:25,10.23,-0.01,10,10230,卖盘
257,10:31:28,10.24,0.01,14,14336,买盘
258,10:32:10,10.23,-0.01,3,3069,卖盘
259,10:32:19,10.23,0.0,9,9207,卖盘
260,10:32:39,10.22,-0.01,118,120596,卖盘
261,10:32:55,10.22,0.0,6,6132,卖盘
262,10:33:18,10.18,-0.04,16,16492,卖盘
263,10:33:57,10.18,0.0,20,20360,卖盘
264,10:34:24,10.18,0.0,9,8958,卖盘
265,10:34:30,10.18,0.0,5,5090,买盘
266,10:34:54,10.18,0.0,24,24432,买盘
267,10:35:40,10.18,0.0,15,15270,买盘
268,10:36:16,10.17,-0.01,14,14238,卖盘
269,10:36:19,10.17,0.0,33,33561,卖盘
270,10:36:27,10.17,0.0,250,254250,卖盘
271,10:36:33,10.17,0.0,13,13221,卖盘
272,10:37:16,10.17,0.0,20,20340,卖盘
273,10:37:28,10.17,0.0,54,54918,卖盘
274,10:37:31,10.17,0.0,250,254250,卖盘
275,10:37:43,10.17,0.0,85,86445,卖盘
276,10:38:01,10.18,0.01,16,16492,买盘
277,10:38:31,10.18,0.0,40,40720,卖盘
278,10:41:51,10.18,0.0,16,16288,卖盘
279,10:42:04,10.18,0.0,1,814,买盘
280,10:43:00,10.17,-0.01,20,20340,卖盘
281,10:43:19,10.17,0.0,10,10170,卖盘
282,10:43:25,10.18,0.01,10,10180,买盘
283,10:43:28,10.17,-0.01,76,77292,卖盘
284,10:44:01,10.15,-0.02,10,10155,卖盘
285,10:44:49,10.15,0.0,3,3045,卖盘
286,10:45:07,10.15,0.0,31,31451,买盘
287,10:45:45,10.15,0.0,93,94395,卖盘
288,10:45:58,10.14,-0.01,4,4056,卖盘
289,10:47:40,10.14,0.0,12,12168,卖盘
290,10:47:49,10.15,0.01,4,4060,买盘
291,10:48:30,10.14,-0.01,3,3042,卖盘
292,10:50:21,10.14,0.0,12,12168,卖盘
293,10:50:39,10.15,0.01,1,1015,买盘
294,10:51:58,10.15,0.0,5,5075,买盘
295,10:52:07,10.15,0.0,10,10150,买盘
296,10:52:24,10.15,0.0,4,4060,买盘
297,10:52:51,10.14,-0.01,11,11154,卖盘
298,10:53:01,10.14,0.0,50,50700,卖盘
299,10:53:06,10.15,0.01,4,4060,买盘
300,10:55:16,10.14,-0.01,5,5070,卖盘
301,10:55:25,10.14,0.0,14,14196,卖盘
302,10:55:34,10.15,0.01,87,88305,买盘
303,10:58:16,10.14,-0.01,14,14196,卖盘
304,10:59:06,10.14,0.0,20,20280,卖盘
305,11:00:37,10.15,0.01,15,15225,买盘
306,11:01:33,10.16,0.01,3,3048,卖盘
307,11:01:46,10.16,0.0,10,10160,买盘
308,11:03:03,10.16,0.0,6,6096,买盘
309,11:03:49,10.16,0.0,5,5080,卖盘
310,11:04:15,10.16,0.0,15,15240,卖盘
311,11:05:04,10.16,0.0,5,5080,卖盘
312,11:06:37,10.17,0.01,2,2034,中性盘
313,11:06:49,10.17,0.0,51,51867,卖盘
314,11:07:00,10.18,0.01,13,13438,买盘
315,11:07:04,10.17,-0.01,120,121853,卖盘
316,11:08:33,10.16,-0.01,6,6096,卖盘
317,11:10:07,10.14,-0.02,12,12168,卖盘
318,11:10:34,10.14,0.0,20,20280,卖盘
319,11:11:07,10.15,0.01,16,16240,买盘
320,11:12:39,10.15,0.0,14,14210,卖盘
321,11:12:52,10.14,-0.01,4,4056,卖盘
322,11:13:34,10.15,0.01,5,5075,买盘
323,11:14:06,10.14,-0.01,10,10140,卖盘
324,11:14:12,10.15,0.01,10,10142,买盘
325,11:14:33,10.15,0.0,10,10150,买盘
326,11:15:13,10.14,-0.01,11,11154,买盘
327,11:15:15,10.14,0.0,12,12168,卖盘
328,11:15:48,10.14,0.0,13,13182,卖盘
329,11:17:04,10.13,-0.01,7,7091,卖盘
330,11:18:24,10.15,0.02,26,26390,买盘
331,11:19:04,10.15,0.0,26,26390,买盘
332,11:20:27,10.17,0.02,17,17265,买盘
333,11:21:18,10.15,-0.02,18,18270,买盘
334,11:21:33,10.15,0.0,20,20300,卖盘
335,11:22:13,10.15,0.0,50,50750,卖盘
336,11:22:18,10.15,0.0,12,12180,卖盘
337,11:24:16,10.13,-0.02,50,50650,卖盘
338,11:24:30,10.15,0.02,8,8120,买盘
339,11:25:15,10.15,0.0,6,6090,买盘
340,11:25:34,10.14,-0.01,8,8112,卖盘
341,11:25:36,10.15,0.01,1,1015,买盘
342,11:27:25,10.14,-0.01,2,2028,卖盘
343,11:27:33,10.13,-0.01,18,18234,卖盘
344,11:28:39,10.13,0.0,10,10130,卖盘
345,11:29:04,10.13,0.0,79,80027,卖盘
346,11:29:10,10.13,0.0,5,5065,卖盘
347,11:29:36,10.11,-0.02,6,6066,卖盘
348,13:01:12,10.13,0.02,5,5065,买盘
349,13:01:15,10.13,0.0,10,10130,卖盘
350,13:01:22,10.13,0.0,1,1013,卖盘
351,13:02:01,10.13,0.0,10,10130,卖盘
352,13:02:40,10.11,-0.02,139,140537,卖盘
353,13:03:49,10.11,0.0,9,9099,买盘
354,13:03:52,10.11,0.0,4,4044,买盘
355,13:03:55,10.11,0.0,1,1011,买盘
356,13:03:58,10.11,0.0,11,11121,买盘
357,13:04:27,10.11,0.0,83,83913,买盘
358,13:04:33,10.11,0.0,3,3033,买盘
359,13:04:43,10.1,-0.01,1,1010,卖盘
360,13:07:06,10.11,0.01,1,1618,买盘
361,13:07:10,10.11,0.0,14,13547,卖盘
362,13:07:24,10.11,0.0,11,11728,买盘
363,13:11:04,10.14,0.03,2,2028,买盘
364,13:11:30,10.14,0.0,35,35490,买盘
365,13:12:27,10.16,0.02,1,1016,买盘
366,13:12:48,10.17,0.01,28,28476,买盘
367,13:13:04,10.17,0.0,10,10170,买盘
368,13:13:12,10.17,0.0,8,8136,买盘
369,13:14:21,10.17,0.0,25,25425,卖盘
370,13:14:24,10.17,0.0,1,783,卖盘
371,13:14:28,10.17,0.0,3,3051,卖盘
372,13:14:30,10.17,0.0,11,11187,卖盘
373,13:14:37,10.17,0.0,72,73224,卖盘
374,13:15:00,10.17,0.0,3,3051,卖盘
375,13:15:10,10.17,0.0,1,1017,卖盘
376,13:15:39,10.17,0.0,9,9153,卖盘
377,13:17:22,10.18,0.01,6,6108,买盘
378,13:17:25,10.17,-0.01,12,12204,卖盘
379,13:17:42,10.17,0.0,28,28710,卖盘
380,13:17:58,10.17,0.0,2,1800,买盘
381,13:18:04,10.17,0.0,20,20340,卖盘
382,13:18:39,10.18,0.01,4,4072,买盘
383,13:19:07,10.18,0.0,1,1018,买盘
384,13:20:31,10.16,-0.02,16,16271,卖盘
385,13:21:34,10.16,0.0,18,18522,卖盘
386,13:22:49,10.13,-0.03,10,10130,卖盘
387,13:23:06,10.13,0.0,10,10130,卖盘
388,13:23:52,10.13,0.0,4,4052,卖盘
389,13:24:15,10.13,0.0,12,12156,买盘
390,13:24:39,10.15,0.02,16,16210,买盘
391,13:27:31,10.13,-0.02,8,8104,卖盘
392,13:27:57,10.13,0.0,11,11143,买盘
393,13:30:28,10.12,-0.01,7,7089,卖盘
394,13:30:31,10.12,0.0,3,3036,买盘
395,13:30:33,10.12,0.0,8,8096,买盘
396,13:30:48,10.12,0.0,9,9108,买盘
397,13:31:06,10.12,0.0,5,5060,买盘
398,13:31:15,10.12,0.0,5,5060,买盘
399,13:31:25,10.12,0.0,44,44508,买盘
400,13:32:25,10.14,0.02,10,10140,买盘
401,13:33:46,10.12,-0.02,11,11132,卖盘
402,13:34:49,10.12,0.0,10,10120,卖盘
403,13:35:12,10.14,0.02,10,10140,买盘
404,13:35:28,10.14,0.0,1,1014,买盘
405,13:35:45,10.14,0.0,1,1014,买盘
406,13:36:01,10.12,-0.02,11,11133,卖盘
407,13:36:58,10.14,0.02,1,1014,买盘
408,13:37:43,10.14,0.0,2,2028,卖盘
409,13:38:16,10.14,0.0,11,11154,卖盘
410,13:38:34,10.14,0.0,6,6084,卖盘
411,13:39:28,10.12,-0.02,49,49588,卖盘
412,13:39:31,10.12,0.0,5,5060,买盘
413,13:40:07,10.12,0.0,20,20240,卖盘
414,13:41:55,10.14,0.02,32,32404,买盘
415,13:42:36,10.12,-0.02,3,3036,卖盘
416,13:44:01,10.13,0.01,14,14182,卖盘
417,13:44:16,10.13,0.0,20,20260,卖盘
418,13:45:27,10.13,0.0,17,17221,卖盘
419,13:46:30,10.12,-0.01,26,26316,卖盘
420,13:46:54,10.12,0.0,70,70840,卖盘
421,13:47:04,10.12,0.0,10,10120,买盘
422,13:47:16,10.11,-0.01,17,17187,卖盘
423,13:47:34,10.11,0.0,1,1011,卖盘
424,13:47:52,10.12,0.01,1,1012,买盘
425,13:47:54,10.11,-0.01,11,11128,卖盘
426,13:48:18,10.11,0.0,39,39429,卖盘
427,13:49:06,10.12,0.01,16,16192,卖盘
428,13:49:18,10.11,-0.01,38,38418,卖盘
429,13:49:30,10.1,-0.01,237,239408,卖盘
430,13:49:46,10.1,0.0,29,29290,买盘
431,13:50:01,10.09,-0.01,10,10090,卖盘
432,13:50:04,10.1,0.01,30,30300,买盘
433,13:50:10,10.09,-0.01,20,20180,卖盘
