,time,price,change,volume,amount,type
0,09:25:05,10.37,-0.05,13,13481,卖盘
1,09:30:07,10.31,-0.06,35,36144,中性盘
2,09:30:55,10.37,0.06,50,51850,买盘
3,09:31:16,10.35,-0.02,12,12424,卖盘
4,09:31:25,10.37,0.02,2,2074,买盘
5,09:31:34,10.35,-0.02,11,11405,卖盘
6,09:32:04,10.37,0.02,23,23851,卖盘
7,09:32:10,10.37,0.0,4,4148,卖盘
8,09:32:40,10.4,0.03,10,10400,买盘
9,09:32:52,10.4,0.0,9,9360,卖盘
10,09:32:58,10.4,0.0,2,2081,卖盘
11,09:33:01,10.41,0.01,10,10401,买盘
12,09:33:31,10.4,-0.01,6,6240,卖盘
13,09:33:37,10.4,0.0,10,10400,卖盘
14,09:33:40,10.4,0.0,22,22870,买盘
15,09:33:43,10.41,0.01,20,20817,买盘
16,09:33:55,10.41,0.0,23,23943,买盘
17,09:34:31,10.4,-0.01,1,1040,买盘
18,09:34:37,10.4,0.0,1,1040,买盘
19,09:34:58,10.41,0.01,18,18738,买盘
20,09:35:52,10.46,0.05,16,16736,买盘
21,09:36:07,10.41,-0.05,3,3123,卖盘
22,09:36:43,10.44,0.03,3,3132,买盘
23,09:36:55,10.43,-0.01,1,1043,买盘
24,09:37:13,10.42,-0.01,1,1042,买盘
25,09:37:16,10.41,-0.01,1,1041,卖盘
26,09:37:28,10.41,0.0,10,10410,卖盘
27,09:37:34,10.41,0.0,2,2082,卖盘
28,09:37:46,10.41,0.0,87,90567,卖盘
29,09:37:49,10.42,0.01,3,3126,买盘
30,09:37:58,10.42,0.0,7,7294,买盘
31,09:38:19,10.42,0.0,56,58352,买盘
32,09:38:25,10.42,0.0,3,3126,买盘
33,09:38:31,10.42,0.0,3,3126,买盘
34,09:38:37,10.42,0.0,6,6252,买盘
35,09:38:40,10.41,-0.01,40,41640,卖盘
36,09:38:43,10.41,0.0,11,11451,买盘
37,09:38:52,10.4,-0.01,5,5200,卖盘
38,09:39:04,10.4,0.0,20,20800,卖盘
39,09:39:10,10.41,0.01,5,5205,买盘
40,09:39:25,10.41,0.0,2,2082,买盘
41,09:39:43,10.4,-0.01,5,5200,卖盘
42,09:40:58,10.4,0.0,15,15600,卖盘
43,09:41:16,10.4,0.0,11,11440,买盘
44,09:41:22,10.4,0.0,1,1040,买盘
45,09:41:25,10.39,-0.01,21,21820,卖盘
46,09:41:28,10.39,0.0,1,1039,买盘
47,09:41:31,10.39,0.0,18,18702,买盘
48,09:41:34,10.39,0.0,1,1039,买盘
49,09:41:40,10.39,0.0,1,1039,买盘
50,09:41:43,10.39,0.0,9,9351,买盘
51,09:41:58,10.4,0.01,2,2080,买盘
52,09:42:19,10.41,0.01,11,11451,买盘
53,09:42:55,10.41,0.0,25,26025,买盘
54,09:43:37,10.41,0.0,42,43722,卖盘
55,09:43:46,10.41,0.0,5,5205,买盘
56,09:43:49,10.41,0.0,15,15615,买盘
57,09:43:58,10.4,-0.01,41,42640,卖盘
58,09:44:22,10.41,0.01,10,10410,买盘
59,09:45:07,10.41,0.0,2,2082,买盘
60,09:45:34,10.41,0.0,2,2082,买盘
61,09:45:49,10.41,0.0,10,10410,买盘
62,09:45:55,10.41,0.0,8,8328,买盘
63,09:46:01,10.4,-0.01,5,5200,卖盘
64,09:46:52,10.4,0.0,5,5200,卖盘
65,09:46:58,10.41,0.01,12,12492,买盘
