,time,price,change,volume,amount,type
0,09:25:04,10.17,-0.18,109,110853,买盘
1,09:30:07,10.17,0.0,131,133327,卖盘
2,09:30:10,10.16,-0.01,95,96611,卖盘
3,09:30:16,10.16,0.0,21,21336,买盘
4,09:30:25,10.16,0.0,5,5080,买盘
5,09:30:34,10.16,0.0,11,11176,买盘
6,09:30:40,10.16,0.0,1,1016,买盘
7,09:30:46,10.15,-0.01,31,31668,卖盘
8,09:30:49,10.16,0.01,4,4064,买盘
9,09:30:58,10.16,0.0,31,31466,买盘
10,09:31:04,10.16,0.0,19,19304,卖盘
11,09:31:10,10.16,0.0,151,153098,买盘
12,09:31:13,10.16,0.0,10,10160,买盘
13,09:31:19,10.16,0.0,1,1016,买盘
14,09:31:37,10.16,0.0,8,8128,卖盘
15,09:31:40,10.16,0.0,11,11176,买盘
16,09:31:49,10.16,0.0,21,21336,买盘
17,09:32:40,10.24,0.08,4,4094,买盘
18,09:32:58,10.25,0.01,60,61469,买盘
19,09:33:10,10.19,-0.06,2,1834,卖盘
20,09:33:55,10.21,0.02,8,8168,卖盘
21,09:34:04,10.21,0.0,6,6126,卖盘
22,09:34:16,10.21,0.0,11,11231,卖盘
23,09:34:46,10.21,0.0,5,5105,买盘
24,09:34:52,10.21,0.0,1,1021,买盘
25,09:34:55,10.21,0.0,1,1021,买盘
26,09:36:04,10.23,0.02,13,13299,买盘
27,09:36:28,10.21,-0.02,2,2042,卖盘
28,09:36:34,10.22,0.01,9,9194,买盘
29,09:36:40,10.19,-0.03,20,20380,卖盘
30,09:36:46,10.22,0.03,5,5110,买盘
31,09:37:10,10.19,-0.03,25,25679,卖盘
32,09:37:16,10.19,0.0,4,4076,买盘
33,09:37:22,10.19,0.0,1,815,卖盘
34,09:37:25,10.18,-0.01,1,1018,买盘
35,09:37:37,10.18,0.0,32,32576,卖盘
36,09:37:43,10.18,0.0,24,24432,卖盘
37,09:37:46,10.17,-0.01,25,25426,卖盘
38,09:37:58,10.19,0.02,1,1019,卖盘
39,09:38:01,10.19,0.0,1,1019,卖盘
40,09:38:04,10.18,-0.01,2,2036,卖盘
41,09:38:10,10.17,-0.01,37,37664,卖盘
42,09:38:19,10.17,0.0,9,9153,卖盘
43,09:38:22,10.18,0.01,22,22396,卖盘
44,09:38:25,10.18,0.0,1,1018,卖盘
45,09:38:28,10.17,-0.01,3,3052,卖盘
46,09:38:31,10.17,0.0,2,2034,卖盘
47,09:38:34,10.17,0.0,8,8136,卖盘
48,09:38:37,10.16,-0.01,22,22363,卖盘
49,09:38:40,10.16,0.0,11,11176,卖盘
50,09:38:43,10.16,0.0,16,16256,卖盘
51,09:38:46,10.15,-0.01,58,58911,卖盘
52,09:38:58,10.17,0.02,4,4068,买盘
53,09:39:01,10.15,-0.02,15,15227,卖盘
54,09:39:16,10.14,-0.01,8,8114,卖盘
55,09:39:25,10.15,0.01,1,1015,卖盘
56,09:39:28,10.14,-0.01,1,1014,卖盘
57,09:39:31,10.14,0.0,2,2028,卖盘
58,09:39:34,10.14,0.0,2,2028,卖盘
59,09:39:37,10.14,0.0,6,6084,卖盘
60,09:39:40,10.14,0.0,54,54806,卖盘
61,09:39:43,10.14,0.0,6,6084,卖盘
62,09:40:04,10.15,0.01,15,15225,卖盘
63,09:40:10,10.15,0.0,1,1015,买盘
64,09:40:16,10.15,0.0,19,19285,买盘
65,09:40:19,10.14,-0.01,25,25350,卖盘
66,09:40:22,10.15,0.01,5,5075,买盘
67,09:40:28,10.15,0.0,1,1015,卖盘
68,09:40:34,10.15,0.0,2,2030,卖盘
69,09:40:58,10.16,0.01,27,27432,买盘
70,09:41:07,10.16,0.0,15,15240,买盘
71,09:41:10,10.16,0.0,1,1016,买盘
72,09:41:19,10.17,0.01,30,30510,买盘
73,09:41:34,10.18,0.01,34,34079,买盘
74,09:42:28,10.18,0.01,28,28488,卖盘
75,09:42:34,10.18,0.0,18,18324,买盘
76,09:42:40,10.18,0.0,1,489,卖盘
77,09:43:22,10.2,0.02,1,1020,卖盘
78,09:43:55,10.2,0.0,19,19380,卖盘
79,09:44:16,10.2,0.0,20,20400,买盘
80,09:44:22,10.2,0.0,1,1020,买盘
81,09:44:43,10.2,0.0,1,1020,卖盘
82,09:45:04,10.2,0.0,24,24480,买盘
83,09:45:43,10.2,0.0,5,5100,卖盘
84,09:45:49,10.2,0.0,1,1020,卖盘
85,09:45:55,10.19,-0.01,10,10190,卖盘
86,09:46:43,10.19,0.0,16,16304,卖盘
87,09:46:46,10.16,-0.03,49,49856,卖盘
88,09:47:13,10.16,0.0,41,41656,卖盘
89,09:47:28,10.16,0.0,11,11176,卖盘
90,09:47:34,10.16,0.0,17,17272,卖盘
91,09:47:40,10.16,0.0,1,1016,卖盘
