,time,price,change,volume,amount,type
0,09:25:04,10.4,-0.16,113,117520,卖盘
1,09:30:05,10.4,0.0,5,5200,卖盘
2,09:30:07,10.37,-0.03,104,108259,卖盘
3,09:30:10,10.37,0.0,24,24888,卖盘
4,09:30:13,10.38,0.01,2,2076,买盘
5,09:30:19,10.38,0.0,2,2076,买盘
6,09:30:22,10.49,0.11,49,51373,买盘
7,09:30:25,10.37,-0.12,51,53055,卖盘
8,09:30:37,10.38,0.01,30,31140,卖盘
9,09:30:46,10.4,0.02,1,1040,卖盘
10,09:30:58,10.4,0.0,18,18743,卖盘
11,09:31:04,10.45,0.05,8,8354,买盘
12,09:31:10,10.4,-0.05,60,62410,卖盘
13,09:31:13,10.4,0.0,1,1040,买盘
14,09:31:16,10.45,0.05,8,8340,中性盘
15,09:31:22,10.4,-0.05,16,16640,卖盘
16,09:31:28,10.4,0.0,19,19760,卖盘
17,09:31:37,10.41,0.01,12,12492,卖盘
18,09:31:40,10.41,0.0,3,3123,卖盘
19,09:31:46,10.41,0.0,4,4164,卖盘
20,09:31:49,10.43,0.02,2,2086,买盘
21,09:31:52,10.43,0.0,1,1043,买盘
22,09:31:55,10.43,0.0,23,23945,买盘
23,09:31:58,10.41,-0.02,105,109232,卖盘
24,09:32:01,10.41,0.0,3,3123,买盘
25,09:32:04,10.43,0.02,49,51039,买盘
26,09:32:07,10.43,0.0,14,14579,买盘
27,09:32:10,10.43,0.0,5,5215,卖盘
28,09:32:13,10.43,0.0,1,1043,卖盘
29,09:32:16,10.43,0.0,2,2086,卖盘
30,09:32:52,10.45,0.02,5,5225,卖盘
31,09:32:55,10.43,-0.02,42,43806,卖盘
32,09:33:22,10.48,0.05,25,26190,买盘
33,09:33:34,10.49,0.01,11,11531,买盘
34,09:33:40,10.48,-0.01,19,19912,卖盘
35,09:33:46,10.45,-0.03,3,3135,买盘
36,09:33:49,10.45,0.0,2,2090,买盘
37,09:33:52,10.41,-0.04,72,75065,卖盘
38,09:33:55,10.45,0.04,2,2090,买盘
39,09:34:04,10.44,-0.01,1,1044,卖盘
40,09:34:10,10.44,0.0,4,4173,买盘
41,09:34:13,10.44,0.0,2,2088,买盘
42,09:34:16,10.44,0.0,2,2088,买盘
43,09:34:19,10.4,-0.04,160,166451,卖盘
44,09:34:22,10.4,0.0,6,6240,买盘
45,09:34:25,10.4,0.0,9,9359,买盘
46,09:34:28,10.4,0.0,9,9359,买盘
47,09:34:31,10.41,0.01,32,33286,买盘
48,09:34:34,10.41,0.0,14,14578,卖盘
49,09:34:37,10.38,-0.03,265,275359,卖盘
50,09:34:46,10.38,0.0,2,2077,卖盘
51,09:34:49,10.39,0.01,3,3116,买盘
52,09:34:52,10.38,-0.01,36,37373,卖盘
53,09:34:55,10.41,0.03,1,1041,买盘
54,09:34:58,10.38,-0.03,73,75774,卖盘
55,09:35:01,10.38,0.0,166,172308,卖盘
56,09:35:04,10.38,0.0,1,1038,买盘
57,09:35:07,10.37,-0.01,6,6227,卖盘
58,09:35:10,10.37,0.0,9,9333,卖盘
59,09:35:13,10.37,0.0,3,3111,卖盘
60,09:35:16,10.37,0.0,13,13481,卖盘
61,09:35:22,10.37,0.0,10,10370,买盘
62,09:35:25,10.36,-0.01,8,8288,卖盘
63,09:35:28,10.37,0.01,99,102480,买盘
64,09:35:31,10.33,-0.04,63,65264,卖盘
65,09:35:46,10.35,0.02,6,6210,中性盘
