,time,price,change,volume,amount,type
0,09:25:04,10.63,-0.04,270,287010,买盘
1,09:30:04,10.63,0.0,53,56415,卖盘
2,09:30:07,10.65,0.02,62,66030,买盘
3,09:30:10,10.65,0.0,4,4260,卖盘
4,09:30:31,10.68,0.03,24,25612,买盘
5,09:30:40,10.65,-0.03,34,36250,卖盘
6,09:30:49,10.68,0.03,6,6407,买盘
7,09:30:52,10.68,0.0,11,11747,买盘
8,09:30:55,10.68,0.0,33,35223,买盘
9,09:30:58,10.68,0.0,13,13890,卖盘
10,09:31:01,10.69,0.01,82,87625,买盘
11,09:31:04,10.7,0.01,18,19260,买盘
12,09:31:07,10.7,0.0,10,10700,买盘
13,09:31:16,10.71,0.01,43,46021,买盘
14,09:31:25,10.7,-0.01,44,47080,卖盘
15,09:31:28,10.71,0.01,11,11781,买盘
16,09:31:31,10.7,-0.01,6,6420,卖盘
17,09:31:37,10.7,0.0,58,62091,卖盘
18,09:31:40,10.7,0.0,5,5350,买盘
19,09:31:43,10.69,-0.01,4,4276,卖盘
20,09:31:49,10.7,0.01,12,12840,买盘
21,09:31:52,10.7,0.0,7,7490,中性盘
22,09:31:58,10.7,0.0,2,2140,买盘
23,09:32:07,10.7,0.0,2,2139,买盘
24,09:32:10,10.7,0.0,18,19260,买盘
25,09:32:19,10.69,-0.01,4,4276,卖盘
26,09:32:37,10.69,0.0,7,7481,买盘
27,09:32:40,10.69,0.0,7,7483,卖盘
28,09:32:43,10.67,-0.02,102,108956,卖盘
29,09:32:52,10.7,0.03,42,44930,买盘
30,09:33:13,10.7,0.0,8,8560,卖盘
31,09:33:19,10.71,0.01,25,26773,买盘
32,09:33:37,10.7,-0.01,47,50332,卖盘
33,09:33:43,10.71,0.01,5,5351,买盘
34,09:33:46,10.7,-0.01,1,1070,卖盘
35,09:34:01,10.71,0.01,7,7497,买盘
36,09:34:10,10.71,0.0,10,10710,买盘
37,09:34:13,10.7,-0.01,33,35310,卖盘
38,09:34:31,10.7,0.0,20,21400,卖盘
39,09:34:40,10.7,0.0,20,21400,卖盘
40,09:34:43,10.7,0.0,13,13910,卖盘
41,09:34:46,10.7,0.0,54,57780,卖盘
42,09:35:01,10.7,0.0,1,1070,买盘
43,09:35:07,10.7,0.0,4,4280,买盘
44,09:35:52,10.69,-0.01,13,13894,买盘
45,09:36:01,10.69,0.0,8,8552,卖盘
46,09:36:07,10.7,0.01,100,107000,买盘
47,09:36:22,10.69,-0.01,2,2138,卖盘
48,09:36:25,10.7,0.01,15,16050,买盘
49,09:36:46,10.7,0.0,55,58850,卖盘
50,09:36:52,10.7,0.0,28,29960,卖盘
51,09:37:04,10.7,0.0,7,7490,卖盘
52,09:37:07,10.7,0.0,1,1070,卖盘
53,09:37:10,10.7,0.0,7,7490,卖盘
54,09:37:34,10.69,-0.01,1,1069,卖盘
55,09:37:40,10.7,0.01,6,6420,买盘
56,09:38:13,10.7,0.0,15,16038,买盘
57,09:38:52,10.7,0.0,80,85600,买盘
58,09:39:13,10.7,0.0,30,32100,买盘
59,09:39:22,10.7,0.0,2,2140,买盘
60,09:39:25,10.68,-0.02,1,1068,卖盘
61,09:39:46,10.68,0.0,30,32040,卖盘
62,09:39:52,10.68,0.0,17,18156,卖盘
63,09:39:55,10.68,0.0,1,1068,买盘
64,09:40:10,10.67,-0.01,3,3201,卖盘
65,09:40:16,10.67,0.0,10,10670,卖盘
66,09:40:22,10.67,0.0,5,5335,卖盘
67,09:40:28,10.67,0.0,152,162184,卖盘
