,time,price,change,volume,amount,type
0,09:25:04,10.49,0.01,174,182526,买盘
1,09:30:07,10.48,-0.01,2,2096,买盘
2,09:30:13,10.48,0.0,10,10480,买盘
3,09:30:22,10.47,-0.01,1,1047,买盘
4,09:31:07,10.42,-0.05,6,6252,卖盘
5,09:31:13,10.42,0.0,14,14588,买盘
6,09:31:31,10.42,0.0,19,19808,卖盘
7,09:31:37,10.42,0.0,11,11462,买盘
8,09:32:04,10.42,0.0,2,2084,卖盘
9,09:32:34,10.43,0.01,30,31290,中性盘
10,09:32:40,10.45,0.02,15,15675,买盘
11,09:32:55,10.46,0.01,1,1046,买盘
12,09:33:10,10.46,0.0,14,14644,买盘
13,09:33:22,10.46,0.0,8,8368,买盘
14,09:33:40,10.47,0.01,4,4188,买盘
15,09:33:52,10.47,0.0,17,17799,卖盘
16,09:33:55,10.47,0.0,2,2094,买盘
17,09:33:58,10.47,0.0,1,1047,买盘
18,09:34:04,10.47,0.0,2,2094,卖盘
19,09:34:07,10.47,0.0,5,5235,买盘
20,09:34:10,10.47,0.0,39,40833,买盘
21,09:34:13,10.47,0.0,15,15705,买盘
22,09:34:16,10.47,0.0,1,1047,买盘
23,09:34:25,10.47,0.0,13,13611,买盘
24,09:34:40,10.47,0.0,30,31410,卖盘
25,09:34:46,10.47,0.0,7,7329,卖盘
26,09:34:49,10.47,0.0,18,18846,买盘
27,09:35:07,10.47,0.0,37,38739,买盘
28,09:35:10,10.47,0.0,25,26175,卖盘
29,09:35:31,10.48,0.01,20,20960,买盘
30,09:35:43,10.47,-0.01,21,21987,卖盘
31,09:36:10,10.47,0.0,9,9423,买盘
32,09:36:25,10.48,0.01,50,52400,买盘
33,09:37:01,10.48,0.0,1,1048,买盘
34,09:37:07,10.48,0.0,8,8384,卖盘
35,09:38:01,10.51,0.03,10,10510,买盘
36,09:38:13,10.51,0.0,70,73570,买盘
37,09:38:34,10.54,0.03,8,8432,买盘
38,09:38:43,10.51,-0.03,11,11582,卖盘
39,09:38:46,10.51,0.0,10,10510,买盘
40,09:38:52,10.51,0.0,4,4204,买盘
41,09:38:58,10.55,0.04,1,1055,买盘
42,09:39:04,10.51,-0.04,35,36785,卖盘
43,09:39:25,10.51,0.0,3,3153,买盘
44,09:39:31,10.53,0.02,1,1053,买盘
45,09:40:10,10.52,-0.01,14,14728,买盘
46,09:40:13,10.52,0.0,20,21040,买盘
47,09:40:25,10.52,0.0,1,1052,买盘
