,time,price,change,volume,amount,type
0,09:30:07,10.45,0.04,9,9405,买盘
1,09:30:16,10.45,0.0,3,3135,买盘
2,09:30:34,10.45,0.0,5,5225,买盘
3,09:30:37,10.45,0.0,11,11495,买盘
4,09:30:55,10.44,-0.01,7,7308,买盘
5,09:31:22,10.44,0.0,10,10430,买盘
6,09:31:31,10.35,-0.09,46,47676,卖盘
7,09:31:52,10.43,0.08,5,5215,买盘
8,09:32:16,10.37,-0.06,5,5185,卖盘
9,09:32:55,10.42,0.05,72,74914,买盘
10,09:33:22,10.41,-0.01,1,1041,买盘
11,09:33:49,10.39,-0.02,3,3117,卖盘
12,09:34:13,10.39,0.0,23,23897,卖盘
13,09:34:16,10.39,0.0,1,1039,卖盘
14,09:35:34,10.4,0.01,12,12480,卖盘
15,09:35:52,10.4,0.0,11,11440,买盘
16,09:36:40,10.4,0.0,22,22880,卖盘
17,09:36:43,10.42,0.02,20,20840,买盘
18,09:37:07,10.42,0.0,66,68773,卖盘
19,09:37:16,10.42,0.0,3,3126,卖盘
20,09:38:07,10.43,0.01,34,35462,买盘
21,09:38:31,10.44,0.01,20,20880,买盘
22,09:38:40,10.45,0.01,12,12540,买盘
23,09:38:52,10.48,0.03,79,82755,买盘
24,09:39:07,10.49,0.01,10,10490,买盘
25,09:39:10,10.49,0.0,1,1049,买盘
26,09:39:13,10.48,-0.01,21,22008,卖盘
27,09:39:16,10.48,0.0,10,10480,买盘
28,09:39:22,10.48,0.0,1,1048,买盘
29,09:39:25,10.47,-0.01,3,3141,卖盘
30,09:39:28,10.48,0.01,78,81727,买盘
31,09:39:31,10.48,0.0,5,5240,卖盘
32,09:39:34,10.49,0.01,2,2098,买盘
33,09:39:43,10.49,0.0,13,13637,买盘
34,09:39:52,10.49,0.0,18,18882,卖盘
35,09:39:55,10.5,0.01,31,32550,买盘
36,09:40:07,10.5,0.0,3,3150,卖盘
37,09:40:10,10.5,0.0,17,17850,卖盘
38,09:40:19,10.49,-0.01,40,41990,卖盘
39,09:40:31,10.5,0.01,1,1050,买盘
40,09:40:34,10.49,-0.01,14,14686,卖盘
41,09:40:40,10.49,0.0,6,6294,买盘
42,09:40:52,10.49,0.0,8,8392,卖盘
43,09:40:55,10.5,0.01,1,1050,买盘
44,09:41:04,10.5,0.0,20,21000,买盘
45,09:41:10,10.49,-0.01,115,120735,卖盘
46,09:41:22,10.5,0.01,5,5250,卖盘
47,09:41:28,10.51,0.01,50,52550,买盘
48,09:41:31,10.51,0.0,65,68315,卖盘
49,09:41:34,10.51,0.0,17,17867,卖盘
50,09:41:37,10.51,0.0,20,21020,卖盘
51,09:41:40,10.52,0.01,39,41028,买盘
52,09:41:43,10.52,0.0,10,10520,买盘
53,09:41:58,10.52,0.0,7,7364,卖盘
54,09:42:01,10.51,-0.01,29,30485,卖盘
55,09:42:04,10.52,0.01,5,5260,买盘
56,09:42:07,10.51,-0.01,1,1051,卖盘
57,09:42:10,10.52,0.01,50,52600,买盘
58,09:42:13,10.52,0.0,11,11572,买盘
59,09:42:22,10.52,0.0,26,27350,买盘
60,09:42:25,10.52,0.0,25,26300,卖盘
61,09:42:28,10.52,0.0,50,52600,卖盘
62,09:42:34,10.52,0.0,22,23164,卖盘
63,09:42:37,10.52,0.0,20,21050,卖盘
