,time,price,change,volume,amount,type
0,09:25:04,10.3,0.11,73,75190,买盘
1,09:30:04,10.44,0.14,5,5220,中性盘
2,09:30:07,10.49,0.05,103,107733,买盘
3,09:30:10,10.49,0.0,102,106996,买盘
4,09:30:13,10.52,0.03,32,33658,买盘
5,09:30:16,10.52,0.0,4,4208,卖盘
6,09:30:19,10.59,0.07,71,75029,买盘
7,09:30:22,10.6,0.01,33,34977,买盘
8,09:30:25,10.6,0.0,42,44520,买盘
9,09:30:28,10.6,0.0,24,25440,卖盘
10,09:30:34,10.61,0.01,12,12732,买盘
11,09:30:40,10.61,0.0,10,10610,卖盘
12,09:30:46,10.61,0.0,19,20159,卖盘
13,09:30:49,10.62,0.01,45,47765,中性盘
14,09:30:52,10.62,0.0,3,3186,卖盘
15,09:30:55,10.62,0.0,35,37170,卖盘
16,09:30:58,10.62,0.0,20,21240,卖盘
17,09:31:01,10.61,-0.01,10,10618,卖盘
18,09:31:04,10.6,-0.01,38,40308,卖盘
19,09:31:07,10.61,0.01,30,31830,买盘
20,09:31:10,10.6,-0.01,45,47700,卖盘
21,09:31:13,10.6,0.0,8,8480,买盘
22,09:31:19,10.55,-0.05,16,16884,卖盘
23,09:31:22,10.55,0.0,10,10550,卖盘
24,09:31:25,10.55,0.0,47,49585,买盘
25,09:31:28,10.55,0.0,31,32695,卖盘
26,09:31:31,10.55,0.0,5,5275,买盘
27,09:31:34,10.52,-0.03,1,1052,卖盘
28,09:31:37,10.52,0.0,42,44184,卖盘
29,09:31:40,10.55,0.03,10,10546,买盘
30,09:31:49,10.5,-0.05,12,12604,卖盘
31,09:31:52,10.52,0.02,13,13658,买盘
32,09:31:55,10.5,-0.02,24,25200,卖盘
33,09:31:58,10.5,0.0,63,66276,卖盘
34,09:32:01,10.5,0.0,68,71420,卖盘
35,09:32:04,10.5,0.0,1,1050,买盘
36,09:32:07,10.5,0.0,15,15746,买盘
37,09:32:10,10.5,0.0,14,14691,买盘
38,09:32:13,10.55,0.05,311,328554,买盘
39,09:32:19,10.55,0.0,1,1055,卖盘
40,09:32:22,10.55,0.0,8,8440,卖盘
41,09:32:25,10.55,0.0,3,2321,卖盘
42,09:32:34,10.55,0.0,20,21100,买盘
43,09:32:40,10.55,0.0,35,36925,买盘
44,09:32:43,10.5,-0.05,21,22050,卖盘
45,09:32:49,10.5,0.0,2,2100,卖盘
46,09:32:52,10.54,0.04,1,1054,买盘
47,09:33:04,10.5,-0.04,50,52540,卖盘
48,09:33:13,10.53,0.03,14,14727,买盘
49,09:33:16,10.5,-0.03,19,19976,卖盘
50,09:33:19,10.52,0.02,57,59858,中性盘
51,09:33:22,10.52,0.0,4,4208,卖盘
52,09:33:25,10.52,0.0,3,3156,卖盘
53,09:33:31,10.49,-0.03,1,1049,卖盘
54,09:33:34,10.49,0.0,2,2098,卖盘
55,09:33:37,10.49,0.0,1,1888,卖盘
56,09:33:40,10.49,0.0,1,1049,卖盘
57,09:33:43,10.46,-0.03,11,10682,卖盘
58,09:33:46,10.5,0.04,77,80828,买盘
59,09:33:52,10.46,-0.04,5,5232,卖盘
60,09:33:58,10.47,0.01,1,1047,卖盘
61,09:34:01,10.49,0.02,22,23078,买盘
62,09:34:07,10.48,-0.01,20,20960,买盘
63,09:34:10,10.47,-0.01,2,2094,卖盘
64,09:34:13,10.49,0.02,100,104796,买盘
65,09:34:16,10.47,-0.02,10,10470,买盘
66,09:34:19,10.47,0.0,2,2094,买盘
67,09:34:25,10.46,-0.01,15,15690,卖盘
68,09:34:31,10.47,0.01,2,2093,买盘
69,09:34:34,10.47,0.0,10,10470,买盘
70,09:34:40,10.47,0.0,36,37687,买盘
71,09:34:46,10.47,0.0,3,3141,卖盘
72,09:34:49,10.47,0.0,10,10470,卖盘
73,09:34:52,10.47,0.0,11,11533,卖盘
74,09:34:55,10.47,0.0,14,14658,卖盘
75,09:34:58,10.49,0.02,19,19931,中性盘
76,09:35:04,10.49,0.0,2,2098,卖盘
77,09:35:07,10.49,0.0,5,5245,卖盘
78,09:35:13,10.49,0.0,20,20980,卖盘
79,09:35:16,10.49,0.0,4,4196,卖盘
80,09:35:22,10.49,0.0,21,22029,买盘
81,09:35:31,10.49,0.0,26,27274,买盘
82,09:35:34,10.5,0.01,133,140429,买盘
83,09:35:43,10.52,0.02,12,12624,买盘
84,09:35:49,10.52,0.0,5,5260,卖盘
85,09:35:52,10.52,0.0,5,5260,卖盘
86,09:35:55,10.53,0.01,20,21060,买盘
87,09:35:58,10.52,-0.01,10,10520,卖盘
88,09:36:01,10.52,0.0,89,93628,卖盘
89,09:36:05,10.53,0.01,84,88409,买盘
90,09:36:07,10.51,-0.02,2,2102,卖盘
91,09:36:10,10.52,0.01,9,9468,买盘
92,09:36:19,10.51,-0.01,25,26275,卖盘
93,09:36:22,10.53,0.02,221,231691,买盘
94,09:36:31,10.51,-0.02,17,17867,买盘
95,09:36:34,10.54,0.03,80,84257,买盘
96,09:36:37,10.5,-0.04,1,1050,卖盘
97,09:36:40,10.48,-0.02,10,10498,卖盘
98,09:36:49,10.52,0.04,2,2104,买盘
99,09:36:52,10.52,0.0,3,3156,买盘
100,09:36:58,10.5,-0.02,51,53550,卖盘
101,09:37:13,10.5,0.0,3,3150,买盘
102,09:37:16,10.5,0.0,6,6300,买盘
103,09:37:19,10.49,-0.01,17,17833,卖盘
104,09:37:34,10.5,0.01,190,199393,买盘
105,09:37:43,10.48,-0.02,14,14672,卖盘
106,09:37:52,10.49,0.01,1,1049,买盘
107,09:37:55,10.48,-0.01,19,19912,卖盘
108,09:37:58,10.48,0.0,11,11528,卖盘
109,09:38:04,10.48,0.0,50,52400,卖盘
110,09:38:13,10.48,0.0,21,22008,卖盘
111,09:38:16,10.48,0.0,15,15720,卖盘
112,09:38:25,10.48,0.0,24,25152,卖盘
113,09:38:40,10.47,-0.01,4,4188,卖盘
114,09:38:43,10.48,0.01,65,68107,买盘
115,09:38:46,10.48,0.0,10,10480,买盘
116,09:38:49,10.47,-0.01,13,13611,卖盘
117,09:38:52,10.47,0.0,2,2094,卖盘
118,09:39:07,10.47,0.0,18,18846,卖盘
119,09:39:19,10.47,0.0,5,5235,买盘
120,09:39:25,10.47,0.0,62,64914,买盘
121,09:39:28,10.47,0.0,18,18846,买盘
122,09:39:31,10.47,0.0,15,15700,买盘
123,09:39:34,10.46,-0.01,10,10460,卖盘
124,09:39:37,10.47,0.01,8,8376,买盘
125,09:39:43,10.47,0.0,7,7329,买盘
126,09:39:46,10.47,0.0,50,52350,买盘
127,09:39:49,10.47,0.0,3,3141,买盘
128,09:39:52,10.48,0.01,101,105834,买盘
129,09:39:58,10.48,0.0,2,2096,买盘
130,09:40:01,10.47,-0.01,2,2094,买盘
131,09:40:04,10.47,0.0,9,9423,买盘
132,09:40:07,10.47,0.0,40,41880,买盘
133,09:40:22,10.47,0.0,10,10470,卖盘
134,09:40:25,10.48,0.01,11,11528,买盘
135,09:40:37,10.5,0.02,200,209763,买盘
136,09:40:40,10.49,-0.01,20,20980,中性盘
137,09:40:43,10.48,-0.01,14,14672,买盘
138,09:40:49,10.5,0.02,46,48720,买盘
139,09:41:04,10.5,0.0,40,42000,卖盘
140,09:41:13,10.51,0.01,5,5255,买盘
141,09:41:16,10.5,-0.01,1,1050,卖盘
142,09:41:19,10.51,0.01,18,18908,买盘
143,09:41:22,10.51,0.0,10,10510,卖盘
144,09:41:25,10.5,-0.01,12,12600,卖盘
145,09:41:28,10.51,0.01,22,23122,中性盘
146,09:41:34,10.51,0.0,8,8408,卖盘
147,09:41:43,10.5,-0.01,146,153300,卖盘
148,09:41:46,10.51,0.01,1,1051,买盘
149,09:41:49,10.5,-0.01,3,3150,卖盘
150,09:41:52,10.5,0.0,3,3150,卖盘
151,09:41:55,10.5,0.0,5,5250,卖盘
152,09:42:01,10.5,0.0,13,13650,卖盘
153,09:42:04,10.5,0.0,5,4830,卖盘
154,09:42:16,10.49,-0.01,5,5242,买盘
155,09:42:25,10.48,-0.01,10,10480,卖盘
156,09:42:28,10.48,0.0,42,44016,卖盘
157,09:42:37,10.48,0.0,5,5240,买盘
158,09:42:43,10.47,-0.01,10,10470,卖盘
159,09:43:05,10.47,0.0,10,10470,卖盘
160,09:43:13,10.47,0.0,50,52350,卖盘
161,09:43:19,10.47,0.0,1,1047,卖盘
162,09:43:28,10.47,0.0,3,3141,卖盘
163,09:43:37,10.47,0.0,3,3141,卖盘
164,09:43:43,10.48,0.01,1,1048,买盘
165,09:43:46,10.47,-0.01,10,10470,中性盘
166,09:43:49,10.46,-0.01,5,5230,卖盘
167,09:43:52,10.46,0.0,1,1046,卖盘
168,09:43:55,10.46,0.0,25,26150,卖盘
169,09:43:58,10.46,0.0,20,20920,卖盘
170,09:44:01,10.46,0.0,3,3138,卖盘
171,09:44:04,10.46,0.0,47,49162,卖盘
172,09:44:07,10.46,0.0,5,5230,买盘
173,09:44:19,10.45,-0.01,47,49115,卖盘
174,09:44:37,10.45,0.0,10,10450,卖盘
175,09:44:40,10.45,0.0,15,15675,卖盘
176,09:44:43,10.45,0.0,37,38665,卖盘
177,09:45:07,10.45,0.0,10,10450,卖盘
178,09:45:10,10.45,0.0,21,21945,卖盘
179,09:45:13,10.45,0.0,23,24035,卖盘
180,09:45:19,10.45,0.0,20,20900,卖盘
181,09:45:22,10.45,0.0,10,10450,卖盘
182,09:45:34,10.46,0.01,92,96232,买盘
183,09:45:49,10.45,-0.01,19,19855,卖盘
184,09:46:07,10.45,0.0,80,83600,卖盘
185,09:46:10,10.45,0.0,50,52250,买盘
186,09:46:31,10.45,0.0,20,20900,买盘
187,09:46:40,10.42,-0.03,1,1042,卖盘
188,09:46:52,10.44,0.02,5,5220,买盘
189,09:47:28,10.41,-0.03,30,31230,卖盘
190,09:47:31,10.43,0.02,10,10430,买盘
191,09:47:40,10.43,0.0,21,21874,买盘
192,09:47:43,10.41,-0.02,15,15615,卖盘
193,09:47:46,10.4,-0.01,315,327746,卖盘
194,09:47:52,10.4,0.0,20,20800,买盘
195,09:48:07,10.4,0.0,108,112320,买盘
196,09:48:10,10.39,-0.01,5,5195,卖盘
197,09:48:13,10.39,0.0,50,51950,卖盘
198,09:48:28,10.38,-0.01,64,66470,卖盘
199,09:48:31,10.38,0.0,16,16608,卖盘
200,09:48:55,10.38,0.0,21,21807,卖盘
201,09:48:58,10.38,0.0,12,12456,卖盘
202,09:49:19,10.39,0.01,4,4156,卖盘
203,09:49:37,10.4,0.01,10,10400,买盘
204,09:49:43,10.41,0.01,20,20820,买盘
205,09:49:46,10.41,0.0,3,3123,卖盘
206,09:49:55,10.41,0.0,5,5205,卖盘
207,09:49:58,10.42,0.01,9,9378,买盘
208,09:50:04,10.42,0.0,5,5210,买盘
209,09:50:10,10.42,0.0,5,5210,买盘
210,09:50:16,10.42,0.0,21,21882,买盘
211,09:50:31,10.45,0.03,48,50130,买盘
212,09:50:34,10.45,0.0,20,20900,卖盘
213,09:50:40,10.45,0.0,1,1045,卖盘
214,09:51:04,10.46,0.01,1,1046,买盘
215,09:51:22,10.45,-0.01,80,83600,卖盘
216,09:51:34,10.46,0.01,11,11506,买盘
217,09:51:40,10.46,0.0,11,11506,买盘
218,09:51:46,10.47,0.01,17,17794,买盘
219,09:51:55,10.5,0.03,206,215987,买盘
220,09:52:04,10.46,-0.04,1,1046,卖盘
221,09:52:28,10.49,0.03,10,10490,买盘
222,09:52:52,10.49,0.0,5,5245,买盘
223,09:53:49,10.48,-0.01,4,4192,买盘
224,09:53:55,10.47,-0.01,7,7329,卖盘
225,09:54:07,10.47,0.0,5,5235,卖盘
226,09:54:16,10.48,0.01,11,11528,买盘
227,09:54:25,10.48,0.0,1,1048,卖盘
228,09:54:31,10.48,0.0,17,17817,卖盘
229,09:54:34,10.48,0.0,3,3144,卖盘
230,09:54:37,10.48,0.0,2,2096,卖盘
231,09:54:43,10.49,0.01,58,60789,买盘
232,09:55:01,10.48,-0.01,1,1048,卖盘
233,09:55:07,10.48,0.0,6,6288,卖盘
234,09:55:19,10.48,0.0,40,41920,买盘
235,09:55:25,10.48,0.0,1,1048,卖盘
236,09:55:31,10.48,0.0,4,4192,卖盘
237,09:55:43,10.48,0.0,5,5240,卖盘
238,09:55:52,10.48,0.0,3,3145,卖盘
239,09:56:04,10.5,0.02,200,209768,买盘
240,09:56:19,10.5,0.0,33,34650,买盘
241,09:56:22,10.47,-0.03,139,145534,卖盘
242,09:56:28,10.47,0.0,28,29316,买盘
243,09:56:34,10.47,0.0,1,1047,买盘
244,09:56:46,10.46,-0.01,31,32446,卖盘
245,09:56:58,10.47,0.01,2,2094,买盘
246,09:57:01,10.46,-0.01,50,52300,卖盘
247,09:57:04,10.47,0.01,4,4188,买盘
248,09:57:10,10.47,0.0,2,2094,买盘
249,09:57:16,10.46,-0.01,43,44980,卖盘
250,09:57:19,10.46,0.0,10,10460,买盘
251,09:57:22,10.46,0.0,20,20920,买盘
252,09:57:25,10.45,-0.01,8,8360,中性盘
253,09:57:28,10.45,0.0,3,3135,买盘
254,09:57:31,10.43,-0.02,26,27138,卖盘
255,09:57:34,10.45,0.02,16,16706,买盘
256,09:57:37,10.45,0.0,5,5225,买盘
257,09:57:40,10.46,0.01,4,4184,买盘
258,09:57:43,10.46,0.0,3,3138,买盘
259,09:57:46,10.46,0.0,8,8368,买盘
260,09:57:49,10.46,0.0,3,3138,买盘
261,09:57:52,10.46,0.0,5,5230,买盘
262,09:57:55,10.46,0.0,3,3138,买盘
263,09:57:58,10.43,-0.03,15,15645,卖盘
