,time,price,change,volume,amount,type
0,09:25:05,15.6,-0.27,1251,1951560,卖盘
1,09:30:04,15.62,0.02,468,729740,买盘
2,09:30:07,15.57,-0.05,1169,1822325,卖盘
3,09:30:10,15.57,0.0,162,252173,买盘
4,09:30:12,15.54,-0.03,136,211559,卖盘
5,09:30:16,15.55,0.01,7,10889,中性盘
6,09:30:19,15.53,-0.02,400,622279,卖盘
7,09:30:22,15.55,0.02,28,43520,中性盘
8,09:30:25,15.56,0.01,73,113574,买盘
9,09:30:28,15.56,0.0,38,59138,卖盘
10,09:30:31,15.58,0.02,293,456279,买盘
11,09:30:34,15.58,0.0,118,185160,买盘
12,09:30:37,15.58,0.0,41,63878,卖盘
13,09:30:40,15.58,0.0,359,559352,卖盘
14,09:30:43,15.59,0.01,300,467751,买盘
15,09:30:46,15.59,0.0,78,121669,卖盘
16,09:30:49,15.62,0.03,93,145104,买盘
17,09:30:52,15.63,0.01,31,48409,买盘
18,09:30:55,15.61,-0.02,48,75045,中性盘
19,09:30:58,15.64,0.03,12,18776,中性盘
20,09:31:01,15.63,-0.01,22,34403,卖盘
21,09:31:04,15.66,0.03,112,175581,买盘
22,09:31:06,15.66,0.0,154,240980,卖盘
23,09:31:10,15.63,-0.03,106,165685,卖盘
24,09:31:13,15.7,0.07,68,106597,买盘
25,09:31:16,15.7,0.0,209,327494,卖盘
26,09:31:19,15.69,-0.01,54,84749,卖盘
27,09:31:22,15.69,0.0,64,100404,买盘
28,09:31:24,15.66,-0.03,11,17253,卖盘
29,09:31:27,15.69,0.03,172,269624,买盘
30,09:31:31,15.65,-0.04,204,319825,卖盘
31,09:31:34,15.65,0.0,41,64165,买盘
32,09:31:37,15.65,0.0,368,576213,买盘
33,09:31:40,15.66,0.01,474,741226,买盘
34,09:31:43,15.65,-0.01,144,225181,卖盘
35,09:31:46,15.65,0.0,231,361595,卖盘
36,09:31:49,15.65,0.0,126,197240,买盘
37,09:31:52,15.66,0.01,207,324027,买盘
38,09:31:54,15.66,0.0,337,526855,买盘
39,09:31:58,15.65,-0.01,62,97020,卖盘
40,09:32:01,15.66,0.01,79,123647,买盘
41,09:32:04,15.65,-0.01,68,106442,中性盘
42,09:32:07,15.65,0.0,56,87628,卖盘
43,09:32:10,15.66,0.01,15,23481,买盘
44,09:32:13,15.65,-0.01,110,172288,卖盘
45,09:32:16,15.65,0.0,105,164361,卖盘
46,09:32:18,15.66,0.01,120,187973,卖盘
47,09:32:22,15.66,0.0,15,23490,卖盘
48,09:32:25,15.67,0.01,166,259997,买盘
49,09:32:28,15.64,-0.03,134,209742,卖盘
50,09:32:31,15.68,0.04,86,134829,买盘
51,09:32:34,15.68,0.0,13,20384,卖盘
52,09:32:37,15.65,-0.03,173,271091,卖盘
53,09:32:40,15.65,0.0,13,20360,中性盘
54,09:32:43,15.65,0.0,28,43869,卖盘
55,09:32:46,15.68,0.03,14,21952,买盘
56,09:32:49,15.62,-0.06,836,1306604,卖盘
57,09:32:52,15.65,0.03,32,50059,买盘
58,09:32:54,15.66,0.01,27,42254,买盘
59,09:32:57,15.6,-0.06,592,923657,卖盘
60,09:33:01,15.6,0.0,72,112315,买盘
61,09:33:04,15.59,-0.01,131,204339,卖盘
62,09:33:07,15.62,0.03,157,244969,买盘
63,09:33:10,15.59,-0.03,204,317966,卖盘
64,09:33:13,15.59,0.0,194,302429,买盘
65,09:33:16,15.59,0.0,93,144987,买盘
66,09:33:19,15.58,-0.01,72,112224,中性盘
67,09:33:22,15.58,0.0,160,249275,买盘
68,09:33:25,15.57,-0.01,92,143317,卖盘
69,09:33:28,15.57,0.0,88,137108,买盘
70,09:33:30,15.55,-0.02,77,119839,卖盘
71,09:33:33,15.57,0.02,136,211575,买盘
72,09:33:37,15.56,-0.01,136,211638,中性盘
73,09:33:40,15.58,0.02,320,497982,买盘
74,09:33:43,15.55,-0.03,154,239662,卖盘
75,09:33:46,15.58,0.03,639,992579,买盘
76,09:33:49,15.54,-0.04,104,161928,卖盘
77,09:33:52,15.57,0.03,62,96437,买盘
78,09:33:55,15.57,0.0,278,432046,买盘
79,09:33:58,15.58,0.01,142,221142,买盘
80,09:34:01,15.54,-0.04,76,118199,卖盘
81,09:34:04,15.55,0.01,81,126014,中性盘
82,09:34:07,15.65,0.1,646,1007540,买盘
83,09:34:10,15.62,-0.03,302,469923,卖盘
84,09:34:13,15.63,0.01,85,132637,买盘
85,09:34:16,15.63,0.0,72,112536,买盘
86,09:34:19,15.56,-0.07,26,40553,卖盘
87,09:34:22,15.62,0.06,207,323318,买盘
