,time,price,change,volume,amount,type
0,09:25:04,15.79,-0.33,1959,3093261,卖盘
1,09:30:05,15.76,-0.03,136,214339,卖盘
2,09:30:07,15.73,-0.03,811,1275937,卖盘
3,09:30:10,15.73,0.0,331,520422,买盘
4,09:30:13,15.75,0.02,328,516468,买盘
5,09:30:16,15.76,0.01,157,248380,买盘
6,09:30:19,15.76,0.0,207,325975,买盘
7,09:30:21,15.74,-0.02,137,215754,卖盘
8,09:30:24,15.75,0.01,153,240837,中性盘
9,09:30:28,15.75,0.0,541,852074,买盘
10,09:30:31,15.74,-0.01,339,532306,卖盘
11,09:30:33,15.74,0.0,86,135364,买盘
12,09:30:37,15.71,-0.03,170,268710,卖盘
13,09:30:40,15.72,0.01,5,7860,买盘
14,09:30:43,15.71,-0.01,73,114706,卖盘
15,09:30:46,15.71,0.0,151,237236,卖盘
16,09:30:49,15.7,-0.01,165,257981,卖盘
17,09:30:51,15.71,0.01,70,109970,买盘
18,09:30:55,15.7,-0.01,251,394026,卖盘
19,09:30:58,15.7,0.0,14,21980,买盘
20,09:31:01,15.68,-0.02,81,127087,卖盘
21,09:31:04,15.67,-0.01,38,59574,卖盘
22,09:31:07,15.67,0.0,63,98749,卖盘
23,09:31:09,15.66,-0.01,281,439923,卖盘
24,09:31:13,15.66,0.0,39,61074,买盘
25,09:31:15,15.63,-0.03,229,358129,卖盘
26,09:31:18,15.63,0.0,95,148634,买盘
27,09:31:22,15.65,0.02,113,176597,买盘
28,09:31:25,15.64,-0.01,226,353378,中性盘
29,09:31:28,15.63,-0.01,297,464490,卖盘
30,09:31:30,15.67,0.04,585,916570,买盘
31,09:31:34,15.67,0.0,46,72090,卖盘
32,09:31:37,15.7,0.03,392,614791,买盘
33,09:31:40,15.7,0.0,168,263782,卖盘
34,09:31:43,15.7,0.0,31,48690,卖盘
35,09:31:46,15.7,0.0,300,470833,买盘
36,09:31:49,15.71,0.01,295,463169,买盘
37,09:31:52,15.71,0.0,83,130343,买盘
38,09:31:55,15.7,-0.01,341,535552,卖盘
39,09:31:58,15.71,0.01,107,167986,买盘
40,09:32:01,15.8,0.09,1012,1595005,买盘
41,09:32:04,15.72,-0.08,34,53499,卖盘
42,09:32:07,15.71,-0.01,157,246788,卖盘
43,09:32:10,15.7,-0.01,201,315731,卖盘
44,09:32:12,15.7,0.0,4,6286,卖盘
45,09:32:16,15.75,0.05,161,253057,买盘
46,09:32:19,15.7,-0.05,293,460045,卖盘
47,09:32:22,15.72,0.02,29,45536,买盘
48,09:32:25,15.73,0.01,51,80163,买盘
49,09:32:28,15.74,0.01,443,695896,买盘
50,09:32:31,15.73,-0.01,67,105275,中性盘
51,09:32:34,15.72,-0.01,112,177257,买盘
52,09:32:37,15.73,0.01,41,64472,买盘
53,09:32:40,15.73,0.0,581,912947,买盘
54,09:32:43,15.74,0.01,3,4723,卖盘
55,09:32:46,15.72,-0.02,252,396462,卖盘
56,09:32:49,15.74,0.02,80,125833,买盘
57,09:32:52,15.8,0.06,1000,1578328,买盘
58,09:32:55,15.74,-0.06,5,7874,卖盘
59,09:32:57,15.76,0.02,19,29944,买盘
60,09:33:01,15.76,0.0,253,398728,卖盘
61,09:33:04,15.79,0.03,4,6310,买盘
62,09:33:07,15.82,0.03,520,821109,买盘
63,09:33:10,15.79,-0.03,8,12638,卖盘
64,09:33:12,15.79,0.0,10,15790,卖盘
65,09:33:16,15.84,0.05,35,55365,买盘
66,09:33:19,15.82,-0.02,2,3163,买盘
67,09:33:22,15.84,0.02,48,75904,买盘
68,09:33:25,15.81,-0.03,52,82171,中性盘
69,09:33:27,15.82,0.01,169,267221,买盘
70,09:33:31,15.84,0.02,78,123499,买盘
71,09:33:34,15.84,0.0,75,118708,买盘
72,09:33:37,15.85,0.01,80,126759,买盘
73,09:33:40,15.83,-0.02,235,371815,中性盘
74,09:33:43,15.84,0.01,170,269131,买盘
75,09:33:46,15.85,0.01,101,160015,买盘
76,09:33:49,15.83,-0.02,131,207273,中性盘
77,09:33:52,15.84,0.01,88,139316,买盘
78,09:33:54,15.84,0.0,27,42747,买盘
79,09:33:58,15.84,0.0,67,106118,买盘
80,09:34:01,15.85,0.01,144,228174,买盘
81,09:34:04,15.84,-0.01,103,163173,卖盘
82,09:34:07,15.83,-0.01,298,471754,卖盘
83,09:34:09,15.83,0.0,32,50656,买盘
84,09:34:13,15.82,-0.01,104,164690,卖盘
85,09:34:16,15.82,0.0,24,37968,卖盘
86,09:34:19,15.82,0.0,5,7908,买盘
87,09:34:21,15.82,0.0,37,58558,买盘
88,09:34:24,15.77,-0.05,249,393417,卖盘
89,09:34:28,15.8,0.03,11,17387,中性盘
90,09:34:31,15.77,-0.03,148,233635,卖盘
91,09:34:34,15.77,0.0,131,206587,买盘
92,09:34:36,15.77,0.0,7,11039,卖盘
93,09:34:39,15.78,0.01,22,34705,买盘
94,09:34:43,15.78,0.0,93,146823,卖盘
95,09:34:46,15.78,0.0,39,61524,卖盘
96,09:34:49,15.82,0.04,82,129694,买盘
97,09:34:52,15.78,-0.04,164,259215,卖盘
98,09:34:55,15.79,0.01,10,15816,卖盘
99,09:34:57,15.82,0.03,2,3164,中性盘
100,09:35:04,15.85,0.03,54,85582,买盘
101,09:35:09,15.82,-0.03,10,15821,卖盘
102,09:35:13,15.85,0.03,8,12674,买盘
103,09:35:16,15.9,0.05,148,234823,买盘
104,09:35:19,15.9,0.0,28,44520,卖盘
105,09:35:22,15.9,0.0,12,19080,卖盘
106,09:35:25,15.92,0.02,34,54084,买盘
107,09:35:28,15.94,0.02,160,254804,买盘
108,09:35:31,15.9,-0.04,8,12720,中性盘
109,09:35:33,15.99,0.09,100,159568,买盘
110,09:35:37,15.9,-0.09,51,81072,卖盘
111,09:35:40,15.93,0.03,61,97141,买盘
112,09:35:43,15.94,0.01,19,30276,买盘
113,09:35:46,15.92,-0.02,25,39807,卖盘
114,09:35:49,15.95,0.03,76,121094,买盘
115,09:35:52,15.93,-0.02,40,63720,买盘
116,09:35:55,15.92,-0.01,14,22288,买盘
117,09:35:57,15.92,0.0,39,62080,买盘
118,09:36:01,15.87,-0.05,149,236465,卖盘
119,09:36:04,15.92,0.05,52,82784,买盘
120,09:36:07,15.9,-0.02,217,345335,卖盘
121,09:36:10,15.92,0.02,54,85967,卖盘
122,09:36:13,15.92,0.0,9,14328,卖盘
123,09:36:16,15.93,0.01,84,133703,买盘
124,09:36:18,15.9,-0.03,36,57291,卖盘
125,09:36:22,15.9,0.0,204,324360,卖盘
126,09:36:25,15.9,0.0,111,176575,卖盘
127,09:36:27,15.86,-0.04,32,50920,卖盘
128,09:36:31,15.86,0.0,7,11109,卖盘
129,09:36:34,15.9,0.04,158,251186,买盘
130,09:36:37,15.9,0.0,31,49326,卖盘
131,09:36:40,15.85,-0.05,51,81028,卖盘
132,09:36:43,15.86,0.01,10,15860,卖盘
133,09:36:46,15.9,0.04,100,158994,买盘
134,09:36:49,15.89,-0.01,12,19068,卖盘
135,09:36:52,15.85,-0.04,27,42878,卖盘
136,09:36:55,15.89,0.04,11,17479,中性盘
137,09:36:58,15.87,-0.02,12,19053,卖盘
138,09:37:01,15.86,-0.01,15,23795,卖盘
139,09:37:07,15.85,-0.01,73,115737,卖盘
140,09:37:10,15.84,-0.01,39,61820,卖盘
141,09:37:12,15.86,0.02,42,66603,买盘
142,09:37:16,15.85,-0.01,49,77665,中性盘
143,09:37:19,15.86,0.01,115,182260,买盘
144,09:37:22,15.84,-0.02,55,87088,中性盘
145,09:37:25,15.83,-0.01,3,4750,卖盘
146,09:37:27,15.84,0.01,1,1584,买盘
147,09:37:34,15.83,-0.01,31,49069,买盘
148,09:37:37,15.82,-0.01,12,18985,卖盘
149,09:37:40,15.82,0.0,37,58534,卖盘
150,09:37:43,15.82,0.0,11,17402,卖盘
151,09:37:46,15.83,0.01,1,1583,买盘
152,09:37:52,15.82,-0.01,204,322737,卖盘
153,09:37:54,15.83,0.01,92,145556,买盘
154,09:37:58,15.81,-0.02,17,26892,卖盘
155,09:38:00,15.81,0.0,152,240520,卖盘
156,09:38:04,15.81,0.0,42,66417,卖盘
157,09:38:07,15.81,0.0,135,213440,卖盘
158,09:38:10,15.81,0.0,91,143871,卖盘
159,09:38:13,15.81,0.0,3,4743,买盘
160,09:38:16,15.8,-0.01,10,15806,卖盘
161,09:38:19,15.8,0.0,114,180120,卖盘
162,09:38:22,15.8,0.0,62,97966,卖盘
163,09:38:25,15.79,-0.01,114,180091,卖盘
164,09:38:28,15.8,0.01,50,78998,买盘
165,09:38:30,15.78,-0.02,20,31582,卖盘
166,09:38:34,15.78,0.0,18,28414,卖盘
167,09:38:37,15.79,0.01,14,22106,买盘
168,09:38:40,15.78,-0.01,20,31561,卖盘
169,09:38:43,15.78,0.0,119,187782,卖盘
170,09:38:46,15.79,0.01,49,77325,买盘
171,09:38:49,15.78,-0.01,15,23670,卖盘
172,09:38:52,15.77,-0.01,127,200279,卖盘
173,09:38:55,15.77,0.0,9,14198,卖盘
174,09:38:58,15.76,-0.01,110,173373,卖盘
175,09:39:01,15.76,0.0,61,96166,卖盘
176,09:39:04,15.76,0.0,65,102468,卖盘
177,09:39:07,15.77,0.01,83,130891,买盘
178,09:39:10,15.76,-0.01,50,78800,卖盘
179,09:39:13,15.76,0.0,108,170121,卖盘
180,09:39:16,15.75,-0.01,428,673831,卖盘
181,09:39:19,15.74,-0.01,26,40928,中性盘
182,09:39:21,15.75,0.01,153,241284,买盘
183,09:39:24,15.73,-0.02,226,355301,中性盘
184,09:39:28,15.76,0.03,28,44124,中性盘
185,09:39:31,15.76,0.0,11,17336,买盘
186,09:39:33,15.77,0.01,161,253757,买盘
187,09:39:37,15.77,0.0,3,4731,买盘
188,09:39:40,15.77,0.0,6,9458,买盘
189,09:39:43,15.77,0.0,35,55195,买盘
190,09:39:46,15.77,0.0,12,18915,买盘
191,09:39:49,15.77,0.0,353,556681,买盘
192,09:39:51,15.77,0.0,6,9462,卖盘
193,09:39:55,15.78,0.01,13,20507,买盘
194,09:39:57,15.79,0.01,25,39453,买盘
195,09:40:00,15.78,-0.01,42,66304,中性盘
196,09:40:04,15.8,0.02,27,42631,买盘
197,09:40:07,15.81,0.01,76,120106,买盘
198,09:40:10,15.78,-0.03,231,364747,卖盘
199,09:40:12,15.81,0.03,3,4745,中性盘
200,09:40:16,15.82,0.01,5,7910,买盘
201,09:40:19,15.82,0.0,2,3164,卖盘
202,09:40:21,15.82,0.0,3,4746,买盘
203,09:40:25,15.83,0.01,3,4748,买盘
204,09:40:31,15.84,0.01,36,56992,买盘
205,09:40:34,15.84,0.0,39,61744,买盘
206,09:40:36,15.85,0.01,35,55473,买盘
207,09:40:39,15.85,0.0,56,88760,卖盘
208,09:40:46,15.84,-0.01,50,79185,买盘
209,09:40:49,15.83,-0.01,90,142484,卖盘
210,09:40:52,15.85,0.02,187,296206,买盘
211,09:40:55,15.85,0.0,15,23775,买盘
212,09:40:57,15.84,-0.01,2,3168,卖盘
213,09:41:01,15.85,0.01,2,3170,买盘
214,09:41:04,15.85,0.0,84,133085,买盘
215,09:41:06,15.85,0.0,40,63395,中性盘
216,09:41:10,15.85,0.0,3,4755,买盘
217,09:41:13,15.85,0.0,7,11095,买盘
218,09:41:15,15.84,-0.01,31,49120,卖盘
219,09:41:19,15.84,0.0,7,11088,卖盘
220,09:41:22,15.84,0.0,39,61786,卖盘
221,09:41:25,15.84,0.0,10,15845,卖盘
222,09:41:28,15.83,-0.01,23,36429,卖盘
223,09:41:31,15.83,0.0,49,77567,卖盘
224,09:41:34,15.82,-0.01,55,87101,卖盘
225,09:41:37,15.81,-0.01,37,58530,卖盘
226,09:41:40,15.81,0.0,29,45854,卖盘
227,09:41:43,15.82,0.01,16,25303,买盘
228,09:41:46,15.8,-0.02,15,23706,卖盘
229,09:41:52,15.8,0.0,14,22120,卖盘
230,09:41:55,15.79,-0.01,19,30012,卖盘
231,09:41:58,15.8,0.01,6,9480,买盘
232,09:42:04,15.8,0.0,7,11056,买盘
233,09:42:07,15.79,-0.01,1,1579,卖盘
234,09:42:10,15.79,0.0,17,26843,卖盘
235,09:42:16,15.79,0.0,248,391545,买盘
236,09:42:19,15.78,-0.01,2,3156,卖盘
237,09:42:22,15.77,-0.01,49,77277,卖盘
238,09:42:25,15.78,0.01,16,25243,买盘
239,09:42:31,15.78,0.0,5,7890,买盘
240,09:42:34,15.78,0.0,3,4734,买盘
241,09:42:36,15.78,0.0,88,138779,买盘
242,09:42:40,15.77,-0.01,48,75696,中性盘
243,09:42:42,15.78,0.01,24,37848,买盘
244,09:42:46,15.77,-0.01,49,77238,中性盘
245,09:42:49,15.76,-0.01,26,40977,卖盘
246,09:42:52,15.78,0.02,100,157741,买盘
247,09:42:55,15.77,-0.01,3,4731,买盘
248,09:42:58,15.79,0.02,141,222433,买盘
249,09:43:00,15.78,-0.01,6,9468,卖盘
250,09:43:04,15.79,0.01,17,26836,买盘
