,time,price,change,volume,amount,type
0,09:25:04,16.44,0.0,1262,2075271,卖盘
1,09:30:05,16.5,0.06,150,247563,买盘
2,09:30:07,16.45,-0.05,541,890988,卖盘
3,09:30:10,16.42,-0.03,180,295807,卖盘
4,09:30:12,16.41,-0.01,10,16410,卖盘
5,09:30:16,16.44,0.03,8,13150,买盘
6,09:30:19,16.42,-0.02,54,88632,中性盘
7,09:30:22,16.44,0.02,8,13140,买盘
8,09:30:25,16.45,0.01,19,31248,买盘
9,09:30:27,16.45,0.0,38,62510,卖盘
10,09:30:31,16.44,-0.01,74,121553,卖盘
11,09:30:34,16.43,-0.01,10,16430,中性盘
12,09:30:37,16.44,0.01,11,18084,买盘
13,09:30:42,16.44,0.0,128,210424,买盘
14,09:30:46,16.43,-0.01,26,42724,卖盘
15,09:30:49,16.44,0.01,71,116669,买盘
16,09:30:52,16.43,-0.01,7,11501,卖盘
17,09:30:55,16.43,0.0,84,138008,卖盘
18,09:30:58,16.43,0.0,150,246181,买盘
19,09:31:01,16.41,-0.02,6,9846,卖盘
20,09:31:04,16.41,0.0,10,16410,卖盘
21,09:31:06,16.43,0.02,216,354580,买盘
22,09:31:09,16.4,-0.03,115,188377,卖盘
23,09:31:12,16.4,0.0,108,177120,买盘
24,09:31:16,16.37,-0.03,17,27851,卖盘
25,09:31:19,16.37,0.0,13,21281,卖盘
26,09:31:22,16.37,0.0,124,202949,卖盘
27,09:31:24,16.36,-0.01,73,119428,卖盘
28,09:31:27,16.36,0.0,48,78555,卖盘
29,09:31:31,16.34,-0.02,97,158636,卖盘
30,09:31:34,16.34,0.0,81,132354,买盘
31,09:31:37,16.34,0.0,8,13072,卖盘
32,09:31:40,16.33,-0.01,77,125762,卖盘
33,09:31:43,16.33,0.0,20,32668,卖盘
34,09:31:46,16.34,0.01,12,19597,买盘
35,09:31:48,16.34,0.0,62,101242,买盘
36,09:31:52,16.32,-0.02,121,197382,卖盘
37,09:31:55,16.33,0.01,6,9797,买盘
38,09:31:57,16.31,-0.02,43,70147,卖盘
39,09:32:01,16.32,0.01,79,128880,中性盘
40,09:32:04,16.32,0.0,92,150060,买盘
41,09:32:07,16.31,-0.01,122,198920,中性盘
42,09:32:10,16.3,-0.01,54,88037,卖盘
43,09:32:13,16.31,0.01,76,123954,买盘
44,09:32:15,16.31,0.0,74,120650,卖盘
45,09:32:19,16.3,-0.01,16,26073,买盘
46,09:32:22,16.3,0.0,60,97774,买盘
47,09:32:25,16.3,0.0,70,114080,买盘
48,09:32:27,16.3,0.0,10,16292,买盘
49,09:32:31,16.29,-0.01,56,91260,中性盘
50,09:32:34,16.3,0.01,207,337215,买盘
51,09:32:37,16.3,0.0,20,32600,卖盘
52,09:32:39,16.31,0.01,108,176081,买盘
53,09:32:43,16.3,-0.01,40,65234,卖盘
54,09:32:46,16.31,0.01,26,42416,中性盘
55,09:32:49,16.3,-0.01,54,88056,卖盘
56,09:32:52,16.32,0.02,116,189229,买盘
57,09:32:55,16.33,0.01,148,241524,买盘
58,09:32:58,16.34,0.01,52,84920,买盘
