,time,price,change,volume,amount,type
0,09:25:04,15.49,0.41,2798,4334102,卖盘
1,09:30:04,15.47,-0.02,610,943058,卖盘
2,09:30:07,15.48,0.01,4326,6694367,买盘
3,09:30:10,15.43,-0.05,690,1066965,卖盘
4,09:30:13,15.44,0.01,379,584808,买盘
5,09:30:16,15.44,0.0,138,213070,买盘
6,09:30:19,15.45,0.01,32,49421,买盘
7,09:30:22,15.44,-0.01,59,91038,中性盘
8,09:30:25,15.43,-0.01,282,434983,卖盘
9,09:30:28,15.4,-0.03,234,360495,卖盘
10,09:30:31,15.41,0.01,28,43145,买盘
11,09:30:34,15.41,0.0,22,33902,买盘
12,09:30:37,15.41,0.0,43,66248,买盘
13,09:30:39,15.38,-0.03,320,492173,卖盘
14,09:30:43,15.38,0.0,402,619141,买盘
15,09:30:46,15.38,0.0,35,53830,卖盘
16,09:30:49,15.38,0.0,524,804379,买盘
17,09:30:52,15.38,0.0,95,146100,买盘
18,09:30:55,15.35,-0.03,8,12282,中性盘
19,09:30:58,15.38,0.03,61,93784,买盘
20,09:31:01,15.33,-0.05,201,309077,卖盘
21,09:31:04,15.38,0.05,65,99954,卖盘
22,09:31:06,15.39,0.01,517,792003,买盘
23,09:31:10,15.36,-0.03,75,115397,卖盘
24,09:31:13,15.38,0.02,74,113742,买盘
25,09:31:16,15.36,-0.02,31,47672,卖盘
26,09:31:19,15.38,0.02,45,69100,买盘
27,09:31:22,15.38,0.0,343,527399,买盘
28,09:31:25,15.38,0.0,177,272200,买盘
29,09:31:28,15.38,0.0,113,173766,卖盘
30,09:31:31,15.39,0.01,261,402139,买盘
31,09:31:34,15.39,0.0,66,101574,卖盘
32,09:31:37,15.42,0.03,43,66243,买盘
33,09:31:40,15.39,-0.03,63,96963,卖盘
34,09:31:43,15.43,0.04,109,168279,买盘
35,09:31:46,15.42,-0.01,21,32386,卖盘
36,09:31:49,15.43,0.01,69,106453,买盘
37,09:31:52,15.43,0.0,470,725127,买盘
38,09:31:55,15.43,0.0,328,506052,买盘
39,09:31:57,15.4,-0.03,1382,2135256,卖盘
40,09:32:01,15.42,0.02,187,287990,买盘
41,09:32:04,15.42,0.0,89,137236,买盘
42,09:32:07,15.42,0.0,104,160344,买盘
43,09:32:10,15.42,0.0,504,778344,买盘
44,09:32:13,15.42,0.0,183,282246,卖盘
45,09:32:16,15.44,0.02,390,601503,买盘
46,09:32:19,15.42,-0.02,304,468961,卖盘
47,09:32:21,15.42,0.0,245,377790,买盘
48,09:32:25,15.42,0.0,72,111024,买盘
49,09:32:28,15.39,-0.03,540,830927,卖盘
50,09:32:31,15.4,0.01,144,221776,买盘
51,09:32:34,15.42,0.02,103,158617,买盘
52,09:32:37,15.41,-0.01,12,18487,买盘
53,09:32:39,15.39,-0.02,90,138586,卖盘
54,09:32:42,15.4,0.01,7,10780,卖盘
55,09:32:46,15.4,0.0,92,141662,卖盘
56,09:32:49,15.4,0.0,286,440712,买盘
57,09:32:52,15.4,0.0,9,13860,买盘
58,09:32:55,15.4,0.0,202,311075,买盘
59,09:32:58,15.39,-0.01,51,78502,卖盘
60,09:33:00,15.4,0.01,51,78509,买盘
61,09:33:04,15.4,0.0,129,198634,买盘
62,09:33:07,15.42,0.02,91,140151,买盘
63,09:33:10,15.41,-0.01,53,81643,中性盘
64,09:33:13,15.41,0.0,80,123226,买盘
65,09:33:15,15.41,0.0,30,46206,买盘
66,09:33:19,15.41,0.0,231,356131,买盘
67,09:33:22,15.42,0.01,83,127932,买盘
68,09:33:25,15.42,0.0,461,711653,买盘
