,time,price,change,volume,amount,type
0,09:25:04,14.75,-0.31,2129,3140275,卖盘
1,09:30:04,14.75,0.0,1519,2234525,卖盘
2,09:30:07,14.73,-0.02,1076,1587817,卖盘
3,09:30:10,14.75,0.02,288,424275,买盘
4,09:30:13,14.75,0.0,397,585052,买盘
5,09:30:16,14.71,-0.04,165,243249,卖盘
6,09:30:19,14.76,0.05,120,177042,买盘
7,09:30:22,14.78,0.02,80,118153,买盘
8,09:30:25,14.78,0.0,79,116716,买盘
9,09:30:28,14.77,-0.01,14,20696,卖盘
10,09:30:31,14.8,0.03,223,329241,买盘
11,09:30:34,14.8,0.0,12,17745,买盘
12,09:30:37,14.83,0.03,75,111855,买盘
13,09:30:40,14.85,0.02,1090,1618114,买盘
14,09:30:43,14.85,0.0,18,26737,卖盘
15,09:30:46,14.86,0.01,41,60910,中性盘
16,09:30:49,14.88,0.02,52,77282,买盘
17,09:30:52,14.88,0.0,24,35712,买盘
18,09:30:55,14.87,-0.01,53,78897,卖盘
19,09:30:58,14.89,0.02,21,31281,中性盘
20,09:31:01,14.89,0.0,26,38721,买盘
21,09:31:04,14.9,0.01,23,34249,买盘
22,09:31:07,14.89,-0.01,163,242687,中性盘
23,09:31:10,14.9,0.01,67,99768,买盘
24,09:31:13,14.86,-0.04,51,75893,卖盘
25,09:31:16,14.88,0.02,136,202709,买盘
26,09:31:19,14.88,0.0,55,81893,卖盘
27,09:31:22,14.89,0.01,18,26801,买盘
28,09:31:25,14.86,-0.03,264,392058,卖盘
29,09:31:28,14.86,0.0,46,68356,买盘
30,09:31:31,14.86,0.0,75,111449,买盘
31,09:31:34,14.86,0.0,69,102529,买盘
32,09:31:37,14.86,0.0,187,277738,买盘
33,09:31:40,14.86,0.0,94,139712,买盘
34,09:31:43,14.85,-0.01,177,263023,卖盘
35,09:31:46,14.85,0.0,12,17815,买盘
36,09:31:49,14.85,0.0,39,57915,买盘
37,09:31:52,14.84,-0.01,18,26723,卖盘
38,09:31:55,14.84,0.0,2,2968,买盘
39,09:31:58,14.83,-0.01,18,26693,卖盘
40,09:32:01,14.81,-0.02,83,122998,卖盘
41,09:32:04,14.83,0.02,14,20762,买盘
42,09:32:07,14.81,-0.02,14,20745,卖盘
43,09:32:10,14.8,-0.01,166,245845,卖盘
44,09:32:13,14.83,0.03,288,426880,买盘
45,09:32:16,14.81,-0.02,12,17772,买盘
46,09:32:19,14.81,0.0,2,2962,买盘
47,09:32:22,14.81,0.0,74,109527,买盘
48,09:32:25,14.8,-0.01,85,125800,卖盘
49,09:32:28,14.8,0.0,389,575836,卖盘
50,09:32:31,14.78,-0.02,114,167904,卖盘
51,09:32:34,14.8,0.02,37,54688,买盘
52,09:32:37,14.8,0.0,107,158341,买盘
53,09:32:40,14.8,0.0,142,210157,买盘
54,09:32:43,14.79,-0.01,1,1479,卖盘
55,09:32:46,14.78,-0.01,66,97599,卖盘
56,09:32:49,14.79,0.01,35,51769,买盘
57,09:32:52,14.79,0.0,15,22185,买盘
58,09:32:55,14.79,0.0,92,135990,买盘
59,09:32:58,14.79,0.0,42,62095,买盘
60,09:33:01,14.78,-0.01,36,53216,中性盘
61,09:33:04,14.78,0.0,43,63553,买盘
62,09:33:06,14.78,0.0,36,53198,买盘
63,09:33:10,14.78,0.0,79,116762,买盘
64,09:33:13,14.78,0.0,102,150758,卖盘
65,09:33:16,14.79,0.01,44,65042,买盘
66,09:33:19,14.79,0.0,78,115311,买盘
67,09:33:21,14.79,0.0,66,97602,买盘
68,09:33:25,14.79,0.0,148,218822,买盘
69,09:33:28,14.8,0.01,46,68049,买盘
70,09:33:31,14.78,-0.02,297,439072,卖盘
71,09:33:34,14.8,0.02,106,156747,买盘
72,09:33:37,14.78,-0.02,148,218644,卖盘
73,09:33:40,14.8,0.02,355,525356,买盘
