,time,price,change,volume,amount,type
0,09:25:04,14.89,-0.06,841,1252383,买盘
1,09:30:04,14.93,0.04,118,175898,买盘
2,09:30:07,14.9,-0.03,625,931419,卖盘
3,09:30:10,14.9,0.0,53,79009,卖盘
4,09:30:13,14.95,0.05,245,365278,买盘
5,09:30:16,14.93,-0.02,6,8958,卖盘
6,09:30:19,14.9,-0.03,64,95386,卖盘
7,09:30:22,14.94,0.04,19,28375,中性盘
8,09:30:25,14.95,0.01,205,306458,买盘
9,09:30:28,14.92,-0.03,22,32847,卖盘
10,09:30:31,14.93,0.01,34,50744,买盘
11,09:30:33,14.91,-0.02,42,62700,卖盘
12,09:30:37,14.93,0.02,7,10445,买盘
13,09:30:40,14.94,0.01,100,149352,买盘
14,09:30:43,14.93,-0.01,347,517245,卖盘
15,09:30:46,14.95,0.02,80,119541,买盘
16,09:30:49,14.91,-0.04,111,165758,卖盘
17,09:30:51,14.95,0.04,294,438552,买盘
18,09:30:55,14.97,0.02,150,224467,买盘
19,09:30:58,14.93,-0.04,30,44840,卖盘
20,09:31:01,14.94,0.01,56,83602,买盘
21,09:31:05,14.94,0.0,157,234660,买盘
22,09:31:07,14.95,0.01,55,82134,买盘
23,09:31:10,14.93,-0.02,58,86599,卖盘
24,09:31:13,14.94,0.01,59,88119,买盘
25,09:31:16,14.95,0.01,52,77705,买盘
26,09:31:19,14.97,0.02,158,236234,买盘
27,09:31:22,14.94,-0.03,119,177908,卖盘
28,09:31:25,14.94,0.0,2,2988,卖盘
29,09:31:28,14.96,0.02,168,251069,买盘
30,09:31:31,14.94,-0.02,36,53784,卖盘
31,09:31:34,14.94,0.0,29,43310,买盘
32,09:31:37,14.94,0.0,161,240529,买盘
33,09:31:40,14.94,0.0,58,86682,卖盘
34,09:31:43,14.94,0.0,163,243834,卖盘
35,09:31:46,14.94,0.0,64,95635,卖盘
36,09:31:49,14.95,0.01,80,119537,卖盘
37,09:31:51,14.97,0.02,86,128664,买盘
38,09:31:54,14.97,0.0,2,2994,买盘
39,09:31:58,14.96,-0.01,87,130132,中性盘
40,09:32:01,14.96,0.0,127,190103,买盘
41,09:32:04,14.97,0.01,43,64339,买盘
42,09:32:07,14.98,0.01,58,86876,买盘
43,09:32:10,14.98,0.0,269,403003,买盘
44,09:32:13,14.99,0.01,21,31479,买盘
45,09:32:16,15.0,0.01,117,175483,买盘
46,09:32:19,15.01,0.01,2,3002,买盘
47,09:32:21,15.02,0.01,16,24032,买盘
48,09:32:25,15.04,0.02,40,60150,买盘
49,09:32:28,15.05,0.01,5,7525,买盘
50,09:32:31,15.05,0.0,31,46655,买盘
51,09:32:34,15.05,0.0,52,78261,卖盘
52,09:32:37,15.08,0.03,53,79816,买盘
53,09:32:39,15.06,-0.02,247,371642,卖盘
54,09:32:43,15.07,0.01,34,51221,中性盘
55,09:32:46,15.06,-0.01,42,63286,卖盘
56,09:32:49,15.06,0.0,177,266705,卖盘
57,09:32:52,15.09,0.03,155,233674,买盘
58,09:32:54,15.1,0.01,230,346890,买盘
59,09:32:58,15.09,-0.01,108,162843,卖盘
60,09:33:00,15.08,-0.01,19,28669,卖盘
61,09:33:04,15.08,0.0,325,490098,买盘
62,09:33:06,15.08,0.0,344,518454,买盘
63,09:33:10,15.07,-0.01,58,87396,中性盘
64,09:33:13,15.06,-0.01,102,153680,卖盘
65,09:33:16,15.05,-0.01,251,378165,卖盘
66,09:33:19,15.01,-0.04,268,403498,卖盘
67,09:33:22,15.01,0.0,106,159478,卖盘
68,09:33:25,15.06,0.05,60,90311,买盘
69,09:33:27,15.0,-0.06,119,179145,卖盘
70,09:33:31,15.01,0.01,384,577470,买盘
71,09:33:34,15.05,0.04,162,243586,买盘
72,09:33:36,15.01,-0.04,59,88695,卖盘
73,09:33:40,15.04,0.03,158,237501,买盘
74,09:33:43,15.05,0.01,195,293016,买盘
75,09:33:46,15.04,-0.01,67,100646,中性盘
76,09:33:49,15.03,-0.01,24,36051,中性盘
77,09:33:52,15.04,0.01,181,272190,买盘
78,09:33:54,15.02,-0.02,43,64611,卖盘
79,09:33:58,15.01,-0.01,2,3002,卖盘
80,09:34:01,15.02,0.01,88,132172,买盘
81,09:34:04,15.01,-0.01,13,19518,卖盘
82,09:34:07,15.01,0.0,192,288369,卖盘
83,09:34:10,15.02,0.01,202,303254,中性盘
84,09:34:13,15.0,-0.02,212,318144,卖盘
85,09:34:16,15.0,0.0,110,165000,买盘
86,09:34:19,15.0,0.0,25,37490,买盘
87,09:34:22,15.0,0.0,1,1500,买盘
88,09:34:24,15.02,0.02,190,285244,买盘
89,09:34:28,15.0,-0.02,33,49500,卖盘
