,time,price,change,volume,amount,type
0,09:25:04,15.88,0.0,493,782884,卖盘
1,09:30:04,15.92,0.04,172,273907,买盘
2,09:30:07,15.88,-0.04,336,534156,卖盘
3,09:30:10,15.9,0.02,136,216222,中性盘
4,09:30:12,15.89,-0.01,3,4767,买盘
5,09:30:18,15.89,0.0,32,50839,买盘
6,09:30:22,15.88,-0.01,353,560403,卖盘
7,09:30:25,15.88,0.0,49,77808,买盘
8,09:30:28,15.83,-0.05,273,432379,卖盘
9,09:30:31,15.83,0.0,10,15830,买盘
10,09:30:34,15.83,0.0,112,177618,买盘
11,09:30:36,15.84,0.01,75,118728,买盘
12,09:30:40,15.83,-0.01,85,134560,卖盘
13,09:30:43,15.83,0.0,10,15851,卖盘
14,09:30:46,15.84,0.01,5,7922,中性盘
15,09:30:49,15.87,0.03,33,52267,买盘
16,09:30:52,15.84,-0.03,18,28509,卖盘
17,09:30:55,15.87,0.03,32,50785,买盘
18,09:30:58,15.88,0.01,41,65084,买盘
19,09:31:01,15.88,0.0,520,825926,买盘
20,09:31:06,15.89,0.01,55,87402,买盘
21,09:31:09,15.9,0.01,26,41340,买盘
22,09:31:13,15.9,0.0,11,17813,卖盘
23,09:31:16,15.9,0.0,29,46176,卖盘
24,09:31:18,15.9,0.0,179,284292,卖盘
25,09:31:21,15.9,0.0,41,65190,买盘
26,09:31:24,15.89,-0.01,203,322614,卖盘
27,09:31:28,15.9,0.01,366,581912,买盘
28,09:31:31,15.88,-0.02,35,55619,卖盘
29,09:31:34,15.89,0.01,99,157234,买盘
30,09:31:37,15.89,0.0,214,340237,卖盘
31,09:31:39,15.9,0.01,232,368520,买盘
32,09:31:42,15.89,-0.01,79,125593,中性盘
33,09:31:46,15.88,-0.01,77,122311,卖盘
34,09:31:48,15.9,0.02,255,405407,买盘
35,09:31:51,15.88,-0.02,184,292353,卖盘
36,09:31:55,15.89,0.01,121,192498,买盘
37,09:31:58,15.89,0.0,13,20657,卖盘
38,09:32:00,15.89,0.0,52,82629,卖盘
39,09:32:04,15.9,0.01,240,381213,买盘
40,09:32:07,15.91,0.01,49,77925,买盘
41,09:32:10,15.92,0.01,50,79571,买盘
42,09:32:12,15.92,0.0,366,581455,买盘
43,09:32:15,15.92,0.0,20,31840,买盘
44,09:32:19,15.92,0.0,54,85940,买盘
45,09:32:22,15.88,-0.04,538,854410,卖盘
