,time,price,change,volume,amount,type
0,09:25:04,15.83,0.03,556,880148,卖盘
1,09:30:04,15.82,-0.01,173,273608,中性盘
2,09:30:07,15.84,0.02,470,743516,买盘
3,09:30:10,15.84,0.0,108,170969,买盘
4,09:30:13,15.84,0.0,39,61773,买盘
5,09:30:16,15.83,-0.01,115,182157,卖盘
6,09:30:19,15.84,0.01,154,245272,买盘
7,09:30:22,15.85,0.01,14,22190,买盘
8,09:30:25,15.85,0.0,2,3170,买盘
9,09:30:28,15.87,0.02,50,79275,买盘
10,09:30:31,15.86,-0.01,21,33332,卖盘
11,09:30:36,15.87,0.01,201,318994,卖盘
12,09:30:40,15.88,0.01,7,11115,买盘
13,09:30:43,15.88,0.0,122,193716,买盘
14,09:30:45,15.88,0.0,112,177856,买盘
15,09:30:48,15.88,0.0,21,33364,卖盘
16,09:30:52,15.89,0.01,12,19058,买盘
17,09:30:55,15.9,0.01,51,81088,买盘
18,09:30:58,15.89,-0.01,3,4767,卖盘
19,09:31:01,15.9,0.01,21,33383,买盘
20,09:31:04,15.89,-0.01,48,76275,卖盘
21,09:31:06,15.92,0.03,137,217737,买盘
22,09:31:10,15.9,-0.02,25,39771,中性盘
23,09:31:13,15.9,0.0,171,272237,卖盘
24,09:31:16,15.94,0.04,2,3188,买盘
25,09:31:19,15.92,-0.02,1,1592,卖盘
26,09:31:22,15.94,0.02,6,9556,买盘
27,09:31:25,15.94,0.0,20,31870,买盘
28,09:31:28,15.94,0.0,47,74878,卖盘
29,09:31:31,15.95,0.01,89,141641,买盘
30,09:31:34,15.95,0.0,81,129195,卖盘
31,09:31:36,15.95,0.0,43,68587,卖盘
32,09:31:40,15.97,0.02,293,467337,买盘
33,09:31:43,15.95,-0.02,73,116457,卖盘
34,09:31:46,15.97,0.02,220,351055,买盘
35,09:31:49,15.95,-0.02,88,140433,卖盘
36,09:31:52,15.95,0.0,473,754847,卖盘
37,09:31:55,15.94,-0.01,109,173772,卖盘
38,09:31:58,15.9,-0.04,273,434590,卖盘
39,09:32:00,15.89,-0.01,84,133436,卖盘
40,09:32:05,15.9,0.01,48,76286,买盘
41,09:32:07,15.86,-0.04,59,93720,卖盘
42,09:32:09,15.83,-0.03,101,160026,卖盘
43,09:32:13,15.88,0.05,73,115901,买盘
44,09:32:16,15.86,-0.02,7,11102,中性盘
45,09:32:19,15.83,-0.03,147,232802,卖盘
46,09:32:21,15.83,0.0,161,255241,卖盘
47,09:32:25,15.83,0.0,247,391233,卖盘
48,09:32:28,15.83,0.0,189,299616,卖盘
49,09:32:30,15.83,0.0,1,1583,卖盘
50,09:32:33,15.86,0.03,3,4758,中性盘
51,09:32:37,15.87,0.01,110,174356,买盘
52,09:32:40,15.84,-0.03,28,44434,中性盘
53,09:32:43,15.87,0.03,29,45977,中性盘
54,09:32:46,15.86,-0.01,157,248764,买盘
55,09:32:48,15.86,0.0,22,34892,卖盘
56,09:32:52,15.87,0.01,55,87274,买盘
57,09:32:54,15.86,-0.01,87,138031,卖盘
58,09:32:57,15.86,0.0,66,104697,卖盘
59,09:33:01,15.92,0.06,39,61919,买盘
60,09:33:04,15.86,-0.06,149,236475,卖盘
61,09:33:06,15.86,0.0,11,17455,卖盘
62,09:33:10,15.87,0.01,96,152350,买盘
63,09:33:13,15.86,-0.01,148,234827,卖盘
64,09:33:16,15.87,0.01,2,3174,中性盘
65,09:33:19,15.89,0.02,4,6352,中性盘
66,09:33:25,15.92,0.03,7,11135,买盘
67,09:33:27,15.89,-0.03,6,9536,卖盘
68,09:33:30,15.89,0.0,10,15890,卖盘
69,09:33:34,15.91,0.02,21,33382,买盘
70,09:33:36,15.9,-0.01,1,1590,中性盘
71,09:33:40,15.88,-0.02,12,19076,卖盘
72,09:33:43,15.9,0.02,30,47700,买盘
73,09:33:46,15.89,-0.01,10,15890,买盘
74,09:33:49,15.88,-0.01,178,282667,卖盘
75,09:33:52,15.9,0.02,78,123904,买盘
76,09:33:55,15.89,-0.01,101,160639,卖盘
77,09:33:58,15.89,0.0,10,15898,卖盘
78,09:34:01,15.89,0.0,67,106456,卖盘
79,09:34:06,15.9,0.01,71,112847,买盘
80,09:34:10,15.88,-0.02,69,109603,卖盘
81,09:34:12,15.89,0.01,5,7945,中性盘
82,09:34:15,15.89,0.0,27,42909,卖盘
83,09:34:19,15.9,0.01,71,112842,买盘
84,09:34:22,15.87,-0.03,284,450832,卖盘
85,09:34:25,15.89,0.02,106,168284,买盘
86,09:34:28,15.89,0.0,50,79446,买盘
87,09:34:31,15.88,-0.01,21,33345,买盘
88,09:34:34,15.86,-0.02,153,242661,卖盘
89,09:34:36,15.86,0.0,7,11103,卖盘
90,09:34:40,15.86,0.0,31,49195,卖盘
91,09:34:43,15.84,-0.02,187,296504,卖盘
92,09:34:45,15.84,0.0,75,118800,卖盘
93,09:34:49,15.83,-0.01,6,9502,卖盘
94,09:34:51,15.84,0.01,157,248395,买盘
95,09:34:55,15.82,-0.02,19,30070,卖盘
96,09:34:58,15.81,-0.01,71,112307,卖盘
97,09:35:00,15.82,0.01,205,324347,中性盘
98,09:35:04,15.8,-0.02,3,4740,卖盘
99,09:35:07,15.8,0.0,84,132716,卖盘
100,09:35:10,15.8,0.0,13,20540,买盘
101,09:35:13,15.8,0.0,10,15799,买盘
102,09:35:15,15.79,-0.01,98,154833,卖盘
103,09:35:19,15.77,-0.02,23,36291,卖盘
104,09:35:22,15.79,0.02,47,74190,买盘
105,09:35:25,15.76,-0.03,35,55180,卖盘
106,09:35:31,15.77,0.01,4,6308,买盘
107,09:35:34,15.77,0.0,37,58318,买盘
108,09:35:37,15.77,0.0,78,123006,卖盘
109,09:35:40,15.73,-0.04,113,177934,卖盘
110,09:35:42,15.79,0.06,232,365623,买盘
111,09:35:46,15.75,-0.04,47,74075,卖盘
112,09:35:49,15.74,-0.01,8,12594,卖盘
113,09:35:52,15.73,-0.01,50,78686,卖盘
114,09:35:55,15.74,0.01,50,78644,中性盘
115,09:35:58,15.74,0.0,49,77094,卖盘
116,09:36:01,15.75,0.01,291,457779,买盘
117,09:36:04,15.75,0.0,13,20461,卖盘
118,09:36:06,15.75,0.0,104,163800,卖盘
119,09:36:10,15.74,-0.01,11,17319,卖盘
120,09:36:12,15.77,0.03,36,56766,买盘
121,09:36:16,15.76,-0.01,8,12613,卖盘
122,09:36:18,15.76,0.0,62,97713,卖盘
123,09:36:21,15.76,0.0,1,1576,卖盘
124,09:36:25,15.78,0.02,7,11044,买盘
125,09:36:28,15.78,0.0,9,14202,卖盘
126,09:36:31,15.78,0.0,6,9468,卖盘
127,09:36:34,15.79,0.01,31,48928,买盘
128,09:36:36,15.78,-0.01,175,276003,卖盘
129,09:36:39,15.76,-0.02,26,40988,中性盘
130,09:36:43,15.75,-0.01,96,151232,卖盘
131,09:36:46,15.75,0.0,20,31517,卖盘
132,09:36:49,15.77,0.02,57,89845,买盘
133,09:36:52,15.75,-0.02,69,108708,卖盘
134,09:36:55,15.75,0.0,39,61440,卖盘
135,09:36:58,15.76,0.01,40,63050,中性盘
136,09:37:01,15.76,0.0,25,39400,卖盘
137,09:37:04,15.76,0.0,26,40986,卖盘
138,09:37:07,15.75,-0.01,180,283567,卖盘
139,09:37:10,15.77,0.02,46,72515,买盘
140,09:37:13,15.77,0.0,161,253724,买盘
141,09:37:16,15.75,-0.02,27,42540,卖盘
142,09:37:19,15.78,0.03,71,111839,买盘
143,09:37:22,15.75,-0.03,31,48845,卖盘
144,09:37:25,15.75,0.0,75,118086,卖盘
145,09:37:27,15.75,0.0,35,55113,买盘
146,09:37:30,15.75,0.0,52,81868,买盘
147,09:37:33,15.76,0.01,76,119718,买盘
148,09:37:37,15.76,0.0,34,53584,卖盘
149,09:37:40,15.75,-0.01,74,116628,卖盘
150,09:37:43,15.74,-0.01,97,152825,卖盘
151,09:37:45,15.72,-0.02,224,352336,卖盘
152,09:37:49,15.74,0.02,57,89716,买盘
153,09:37:51,15.73,-0.01,30,47219,卖盘
154,09:37:54,15.72,-0.01,138,216985,卖盘
155,09:37:58,15.71,-0.01,72,113168,卖盘
156,09:38:01,15.75,0.04,199,313289,买盘
157,09:38:04,15.71,-0.04,53,83308,卖盘
158,09:38:07,15.72,0.01,36,56613,中性盘
159,09:38:09,15.72,0.0,3,4716,卖盘
160,09:38:13,15.73,0.01,90,141506,买盘
161,09:38:15,15.72,-0.01,144,226490,卖盘
162,09:38:19,15.75,0.03,58,91265,买盘
163,09:38:22,15.75,0.0,55,86556,买盘
164,09:38:25,15.73,-0.02,395,621524,卖盘
165,09:38:28,15.75,0.02,79,124383,买盘
166,09:38:31,15.72,-0.03,157,246946,卖盘
167,09:38:34,15.73,0.01,88,138424,卖盘
168,09:38:37,15.74,0.01,138,217080,买盘
169,09:38:40,15.74,0.0,258,406312,买盘
170,09:38:43,15.73,-0.01,77,121155,卖盘
171,09:38:46,15.74,0.01,106,166904,卖盘
172,09:38:49,15.75,0.01,58,91328,中性盘
173,09:38:51,15.75,0.0,1,1575,卖盘
174,09:38:54,15.74,-0.01,73,114957,卖盘
175,09:38:58,15.72,-0.02,566,890059,卖盘
176,09:39:00,15.72,0.0,63,99051,买盘
177,09:39:04,15.73,0.01,307,482428,买盘
178,09:39:07,15.72,-0.01,67,105380,卖盘
179,09:39:10,15.72,0.0,113,177636,卖盘
180,09:39:13,15.72,0.0,75,117929,卖盘
181,09:39:16,15.73,0.01,103,161931,买盘
182,09:39:19,15.72,-0.01,36,56607,卖盘
183,09:39:22,15.72,0.0,79,124200,卖盘
184,09:39:25,15.72,0.0,28,44032,卖盘
185,09:39:28,15.73,0.01,61,95973,中性盘
186,09:39:31,15.73,0.0,15,23595,卖盘
187,09:39:34,15.73,0.0,38,59794,卖盘
188,09:39:40,15.75,0.02,60,94374,买盘
189,09:39:43,15.75,0.0,16,25174,买盘
190,09:39:46,15.73,-0.02,33,51965,卖盘
191,09:39:49,15.71,-0.02,350,550187,卖盘
192,09:39:52,15.72,0.01,121,190435,卖盘
193,09:39:55,15.71,-0.01,58,91182,卖盘
194,09:39:58,15.72,0.01,79,124113,买盘
195,09:40:00,15.68,-0.04,399,626197,卖盘
196,09:40:04,15.68,0.0,6,9408,买盘
197,09:40:07,15.65,-0.03,521,815909,卖盘
198,09:40:10,15.62,-0.03,73,114171,卖盘
199,09:40:13,15.62,0.0,14,21868,卖盘
200,09:40:16,15.62,0.0,6,9370,买盘
201,09:40:19,15.61,-0.01,292,455781,卖盘
202,09:40:21,15.58,-0.03,250,389997,卖盘
203,09:40:25,15.57,-0.01,119,185362,卖盘
204,09:40:27,15.57,0.0,70,108994,买盘
205,09:40:31,15.55,-0.02,351,546220,卖盘
206,09:40:33,15.57,0.02,481,748485,买盘
207,09:40:37,15.58,0.01,342,532758,中性盘
208,09:40:40,15.6,0.02,244,380057,买盘
209,09:40:43,15.57,-0.03,265,413132,卖盘
210,09:40:46,15.6,0.03,533,831623,卖盘
211,09:40:48,15.62,0.02,80,125121,中性盘
212,09:40:52,15.61,-0.01,203,316875,卖盘
213,09:40:55,15.62,0.01,121,189066,卖盘
214,09:40:58,15.65,0.03,55,86058,买盘
215,09:41:01,15.62,-0.03,50,78170,卖盘
216,09:41:04,15.66,0.04,71,111156,买盘
217,09:41:07,15.66,0.0,26,40636,买盘
218,09:41:10,15.62,-0.04,16,25003,卖盘
219,09:41:16,15.64,0.02,24,37576,中性盘
220,09:41:19,15.66,0.02,263,411097,买盘
221,09:41:21,15.7,0.04,480,751581,买盘
222,09:41:25,15.66,-0.04,31,48672,卖盘
223,09:41:28,15.66,0.0,49,76734,卖盘
224,09:41:31,15.66,0.0,16,25060,卖盘
225,09:41:34,15.68,0.02,54,84650,中性盘
226,09:41:36,15.66,-0.02,70,109631,卖盘
227,09:41:40,15.66,0.0,168,263912,卖盘
228,09:41:43,15.66,0.0,71,111135,买盘
229,09:41:46,15.63,-0.03,280,437961,卖盘
230,09:41:49,15.62,-0.01,528,824794,卖盘
231,09:41:51,15.62,0.0,30,46853,买盘
232,09:41:54,15.59,-0.03,365,569410,卖盘
233,09:41:57,15.59,0.0,41,63919,卖盘
234,09:42:01,15.58,-0.01,47,73238,卖盘
235,09:42:04,15.58,0.0,306,476726,卖盘
236,09:42:06,15.57,-0.01,148,230492,卖盘
237,09:42:10,15.56,-0.01,118,183734,卖盘
238,09:42:13,15.57,0.01,66,102724,买盘
239,09:42:15,15.55,-0.02,497,773068,卖盘
240,09:42:18,15.56,0.01,390,606475,买盘
241,09:42:22,15.55,-0.01,122,189597,卖盘
242,09:42:24,15.55,0.0,94,146144,买盘
243,09:42:28,15.55,0.0,150,232980,买盘
244,09:42:31,15.52,-0.03,131,203453,卖盘
245,09:42:34,15.55,0.03,168,261205,买盘
246,09:42:37,15.52,-0.03,182,282798,卖盘
247,09:42:39,15.53,0.01,125,194037,买盘
248,09:42:42,15.55,0.02,63,97863,买盘
249,09:42:46,15.53,-0.02,379,589047,卖盘
250,09:42:49,15.55,0.02,5,7775,买盘
251,09:42:52,15.54,-0.01,377,585552,卖盘
252,09:42:55,15.55,0.01,109,169440,买盘
253,09:42:58,15.53,-0.02,176,273446,卖盘
254,09:43:01,15.57,0.04,64,99568,买盘
255,09:43:04,15.56,-0.01,12,18672,卖盘
256,09:43:07,15.57,0.01,21,32676,买盘
257,09:43:10,15.57,0.0,113,175821,买盘
258,09:43:13,15.57,0.0,70,108990,买盘
259,09:43:16,15.56,-0.01,245,381343,卖盘
260,09:43:19,15.58,0.02,37,57632,买盘
261,09:43:21,15.6,0.02,526,820426,买盘
262,09:43:24,15.59,-0.01,3,4676,中性盘
263,09:43:28,15.58,-0.01,16,24937,卖盘
264,09:43:31,15.6,0.02,292,455460,买盘
265,09:43:33,15.6,0.0,8,12480,卖盘
266,09:43:40,15.62,0.02,36,56201,买盘
267,09:43:43,15.61,-0.01,13,20293,卖盘
268,09:43:46,15.61,0.0,9,14049,卖盘
269,09:43:49,15.61,0.0,6,9366,卖盘
270,09:43:52,15.61,0.0,13,20297,卖盘
271,09:43:55,15.61,0.0,13,20293,卖盘
272,09:43:58,15.61,0.0,101,157727,卖盘
273,09:44:00,15.62,0.01,44,68761,买盘
274,09:44:04,15.65,0.03,6,9386,买盘
275,09:44:06,15.62,-0.03,12,18744,卖盘
276,09:44:10,15.62,0.0,102,159324,卖盘
277,09:44:13,15.62,0.0,291,454278,卖盘
278,09:44:16,15.62,0.0,36,56263,卖盘
279,09:44:19,15.62,0.0,242,377990,卖盘
280,09:44:25,15.6,-0.02,7,10920,卖盘
281,09:44:28,15.62,0.02,51,79599,买盘
282,09:44:30,15.61,-0.01,42,65554,买盘
283,09:44:34,15.61,0.0,208,324481,买盘
284,09:44:37,15.61,0.0,108,168518,买盘
285,09:44:40,15.61,0.0,82,127941,买盘
286,09:44:43,15.6,-0.01,51,79560,买盘
287,09:44:46,15.6,0.0,41,63920,买盘
288,09:44:49,15.58,-0.02,16,24940,卖盘
289,09:44:52,15.6,0.02,22,34320,买盘
290,09:44:55,15.58,-0.02,91,141818,卖盘
291,09:44:58,15.6,0.02,5,7800,买盘
292,09:45:01,15.59,-0.01,47,73275,卖盘
293,09:45:04,15.59,0.0,5,7798,卖盘
294,09:45:06,15.62,0.03,135,210658,买盘
295,09:45:09,15.59,-0.03,56,87359,卖盘
296,09:45:13,15.58,-0.01,34,53002,卖盘
297,09:45:16,15.6,0.02,78,121628,买盘
298,09:45:18,15.6,0.0,13,20280,卖盘
299,09:45:21,15.6,0.0,15,23400,卖盘
300,09:45:24,15.6,0.0,57,88950,卖盘
301,09:45:28,15.6,0.0,18,28080,卖盘
302,09:45:31,15.6,0.0,15,23404,卖盘
303,09:45:33,15.61,0.01,41,64001,买盘
304,09:45:36,15.61,0.0,50,78048,卖盘
305,09:45:40,15.62,0.01,56,87446,买盘
306,09:45:43,15.6,-0.02,105,163888,卖盘
307,09:45:46,15.61,0.01,5,7805,中性盘
308,09:45:49,15.62,0.01,92,143651,买盘
309,09:45:52,15.61,-0.01,13,20297,卖盘
310,09:45:55,15.63,0.02,23,35924,买盘
311,09:45:58,15.62,-0.01,1,1562,卖盘
312,09:46:01,15.62,0.0,614,960881,卖盘
313,09:46:04,15.62,0.0,8,12496,卖盘
314,09:46:07,15.62,0.0,31,48434,卖盘
315,09:46:10,15.64,0.02,14,21898,卖盘
316,09:46:16,15.65,0.01,35,54747,买盘
317,09:46:19,15.63,-0.02,121,189384,卖盘
318,09:46:22,15.65,0.02,33,51589,买盘
319,09:46:28,15.69,0.04,267,418335,买盘
320,09:46:31,15.69,0.0,33,52279,卖盘
321,09:46:34,15.7,0.01,41,64358,买盘
322,09:46:36,15.68,-0.02,33,51744,买盘
323,09:46:40,15.68,0.0,156,244186,买盘
324,09:46:46,15.69,0.01,54,84676,买盘
325,09:46:49,15.68,-0.01,29,45472,卖盘
326,09:46:52,15.67,-0.01,88,137921,卖盘
327,09:46:55,15.68,0.01,19,29776,买盘
328,09:46:58,15.68,0.0,13,20384,买盘
329,09:47:00,15.68,0.0,3,4704,买盘
330,09:47:04,15.65,-0.03,316,494997,卖盘
331,09:47:06,15.7,0.05,14,21980,买盘
332,09:47:13,15.66,-0.04,159,249138,卖盘
333,09:47:15,15.66,0.0,10,15660,买盘
334,09:47:25,15.66,0.0,75,117448,买盘
335,09:47:27,15.64,-0.02,324,507305,卖盘
336,09:47:31,15.65,0.01,36,56340,买盘
337,09:47:34,15.65,0.0,227,355271,买盘
338,09:47:37,15.65,0.0,2,3130,卖盘
339,09:47:40,15.65,0.0,2,3130,卖盘
340,09:47:43,15.67,0.02,129,201819,买盘
341,09:47:46,15.65,-0.02,4,6262,卖盘
342,09:47:49,15.65,0.0,202,316029,卖盘
343,09:47:52,15.65,0.0,12,18780,买盘
344,09:47:57,15.65,0.0,10,15650,买盘
345,09:48:01,15.67,0.02,66,103306,买盘
346,09:48:04,15.67,0.0,2,3134,卖盘
347,09:48:07,15.67,0.0,10,15670,卖盘
348,09:48:09,15.67,0.0,3,4701,卖盘
349,09:48:13,15.68,0.01,31,48594,买盘
350,09:48:16,15.68,0.0,49,76827,买盘
351,09:48:19,15.67,-0.01,5,7838,卖盘
352,09:48:21,15.69,0.02,156,244195,买盘
353,09:48:25,15.67,-0.02,26,40762,卖盘
354,09:48:28,15.68,0.01,12,18822,卖盘
355,09:48:30,15.7,0.02,411,644545,买盘
356,09:48:36,15.67,-0.03,248,389265,卖盘
357,09:48:40,15.65,-0.02,15,23475,卖盘
358,09:48:43,15.62,-0.03,4,6249,卖盘
359,09:48:46,15.67,0.05,18,28189,买盘
360,09:48:52,15.66,-0.01,6,9398,卖盘
361,09:48:54,15.64,-0.02,164,256950,卖盘
362,09:48:58,15.67,0.03,9,14103,中性盘
363,09:49:01,15.66,-0.01,41,64219,卖盘
364,09:49:04,15.65,-0.01,4,6257,买盘
365,09:49:07,15.64,-0.01,1,1564,卖盘
366,09:49:09,15.66,0.02,177,277013,买盘
367,09:49:16,15.65,-0.01,20,31300,卖盘
368,09:49:19,15.65,0.0,13,20345,卖盘
369,09:49:25,15.65,0.0,35,54750,买盘
370,09:49:31,15.63,-0.02,163,254944,卖盘
371,09:49:34,15.63,0.0,6,9378,买盘
372,09:49:37,15.64,0.01,54,84414,买盘
373,09:49:39,15.62,-0.02,5,7810,卖盘
374,09:49:43,15.64,0.02,3,4691,买盘
375,09:49:49,15.64,0.0,1,1564,买盘
376,09:49:52,15.65,0.01,8,12520,买盘
377,09:49:55,15.64,-0.01,27,42216,卖盘
378,09:49:58,15.64,0.0,1,1564,卖盘
379,09:50:01,15.62,-0.02,152,237533,卖盘
380,09:50:04,15.65,0.03,104,162623,买盘
381,09:50:07,15.65,0.0,1,1565,买盘
382,09:50:12,15.65,0.0,78,122066,买盘
383,09:50:16,15.65,0.0,84,131277,买盘
384,09:50:19,15.65,0.0,15,23455,买盘
385,09:50:22,15.66,0.01,17,26622,买盘
386,09:50:25,15.66,0.0,66,103257,买盘
387,09:50:28,15.68,0.02,44,68990,买盘
388,09:50:31,15.67,-0.01,18,28214,中性盘
389,09:50:34,15.7,0.03,67,105098,买盘
390,09:50:37,15.65,-0.05,73,114322,卖盘
391,09:50:40,15.68,0.03,8,12544,卖盘
392,09:50:43,15.7,0.02,1,1570,买盘
393,09:50:46,15.7,0.0,27,42280,买盘
394,09:50:51,15.71,0.01,10,15710,买盘
395,09:50:57,15.72,0.01,53,83315,买盘
396,09:51:00,15.75,0.03,64,100780,买盘
397,09:51:07,15.72,-0.03,4,6288,卖盘
398,09:51:10,15.75,0.03,23,36225,买盘
399,09:51:12,15.72,-0.03,20,31467,卖盘
400,09:51:16,15.75,0.03,1,1575,中性盘
401,09:51:22,15.76,0.01,56,88245,买盘
402,09:51:25,15.75,-0.01,7,11025,卖盘
403,09:51:28,15.76,0.01,2,3152,卖盘
404,09:51:31,15.76,0.0,64,100882,卖盘
405,09:51:34,15.77,0.01,33,52025,买盘
406,09:51:37,15.76,-0.01,1,1576,卖盘
407,09:51:39,15.76,0.0,26,40976,卖盘
408,09:51:43,15.77,0.01,17,26805,买盘
409,09:51:46,15.77,0.0,4,6305,买盘
410,09:51:49,15.76,-0.01,161,253736,卖盘
411,09:51:55,15.75,-0.01,90,141838,卖盘
412,09:51:58,15.76,0.01,4,6303,买盘
413,09:52:01,15.75,-0.01,9,14175,卖盘
414,09:52:04,15.75,0.0,20,31500,买盘
415,09:52:06,15.75,0.0,11,17325,卖盘
416,09:52:10,15.75,0.0,61,96073,买盘
417,09:52:12,15.75,0.0,20,31500,卖盘
418,09:52:16,15.75,0.0,50,78750,卖盘
419,09:52:19,15.7,-0.05,190,298651,卖盘
420,09:52:22,15.7,0.0,6,9420,买盘
421,09:52:24,15.75,0.05,56,87920,买盘
422,09:52:28,15.7,-0.05,9,14130,卖盘
423,09:52:45,15.7,0.0,47,73820,卖盘
424,09:52:49,15.7,0.0,5,7850,卖盘
425,09:52:52,15.71,0.01,8,12568,买盘
426,09:52:55,15.7,-0.01,134,210490,卖盘
427,09:52:58,15.7,0.0,76,119210,买盘
428,09:53:01,15.7,0.0,376,591674,卖盘
429,09:53:04,15.73,0.03,35,55055,卖盘
430,09:53:07,15.74,0.01,2,3148,买盘
431,09:53:10,15.73,-0.01,21,33033,卖盘
432,09:53:16,15.74,0.01,10,15740,买盘
433,09:53:18,15.74,0.0,44,69215,买盘
434,09:53:22,15.73,-0.01,3,4719,卖盘
435,09:53:25,15.73,0.0,53,83369,卖盘
436,09:53:27,15.74,0.01,13,20452,买盘
437,09:53:31,15.73,-0.01,19,29894,卖盘
438,09:53:34,15.73,0.0,4,6292,卖盘
439,09:53:37,15.74,0.01,4,6296,买盘
440,09:53:39,15.74,0.0,41,64538,买盘
441,09:53:42,15.74,0.0,4,6296,卖盘
442,09:53:46,15.73,-0.01,302,475113,卖盘
443,09:53:52,15.73,0.0,2,3146,卖盘
444,09:53:55,15.75,0.02,53,83447,买盘
445,09:53:58,15.73,-0.02,22,34621,卖盘
446,09:54:01,15.73,0.0,18,28314,卖盘
447,09:54:04,15.75,0.02,18,28335,买盘
448,09:54:06,15.74,-0.01,3,4722,卖盘
449,09:54:10,15.73,-0.01,184,289553,卖盘
450,09:54:13,15.74,0.01,20,31461,买盘
451,09:54:16,15.74,0.0,6,9444,买盘
452,09:54:21,15.75,0.01,23,36204,买盘
453,09:54:27,15.74,-0.01,11,17315,卖盘
454,09:54:31,15.7,-0.04,278,437309,卖盘
455,09:54:33,15.7,0.0,14,21980,买盘
456,09:54:37,15.7,0.0,3,4710,买盘
457,09:54:40,15.69,-0.01,6,9414,卖盘
458,09:54:43,15.7,0.01,27,42280,买盘
459,09:54:49,15.73,0.03,3,4719,买盘
460,09:54:54,15.73,0.0,27,42447,买盘
461,09:54:58,15.7,-0.03,75,117963,卖盘
462,09:55:01,15.73,0.03,1,1573,买盘
463,09:55:04,15.73,0.0,229,359727,买盘
464,09:55:06,15.7,-0.03,131,206127,中性盘
465,09:55:13,15.69,-0.01,2,3139,卖盘
466,09:55:15,15.73,0.04,55,86439,买盘
467,09:55:19,15.73,0.0,1,1573,卖盘
468,09:55:22,15.73,0.0,40,62920,卖盘
469,09:55:25,15.73,0.0,45,70785,买盘
470,09:55:28,15.73,0.0,92,144803,卖盘
471,09:55:31,15.75,0.02,470,739860,买盘
472,09:55:34,15.75,0.0,15,23625,卖盘
473,09:55:36,15.73,-0.02,198,311515,卖盘
474,09:55:39,15.78,0.05,511,805707,买盘
475,09:55:42,15.76,-0.02,9,14184,卖盘
476,09:55:45,15.75,-0.01,7,11025,买盘
477,09:55:51,15.74,-0.01,850,1338720,卖盘
478,09:55:55,15.73,-0.01,7,11127,卖盘
479,09:55:57,15.76,0.03,36,56587,买盘
480,09:56:04,15.76,0.0,21,33097,买盘
481,09:56:07,15.76,0.0,19,29940,卖盘
482,09:56:10,15.78,0.02,1,1578,买盘
483,09:56:12,15.79,0.01,145,228934,买盘
484,09:56:15,15.76,-0.03,801,1261911,卖盘
485,09:56:19,15.76,0.0,4,6310,卖盘
486,09:56:24,15.79,0.03,6,9474,买盘
487,09:56:28,15.76,-0.03,34,53637,卖盘
488,09:56:33,15.76,0.0,11,17336,卖盘
489,09:56:36,15.76,0.0,2,3152,卖盘
490,09:56:40,15.75,-0.01,6,9451,卖盘
491,09:56:42,15.75,0.0,302,475688,卖盘
492,09:56:46,15.75,0.0,27,42525,卖盘
493,09:56:49,15.75,0.0,22,34650,卖盘
494,09:56:51,15.75,0.0,21,33185,卖盘
495,09:56:55,15.7,-0.05,62,97385,卖盘
496,09:56:58,15.7,0.0,24,37680,卖盘
497,09:57:00,15.7,0.0,14,21980,卖盘
498,09:57:04,15.69,-0.01,40,62894,卖盘
499,09:57:07,15.7,0.01,104,163308,买盘
500,09:57:10,15.69,-0.01,9,14121,卖盘
501,09:57:13,15.69,0.0,12,18828,中性盘
