,time,price,change,volume,amount,type
0,09:25:05,15.55,-0.16,1454,2261483,买盘
1,09:30:04,15.68,0.13,1115,1735400,买盘
2,09:30:07,15.58,-0.1,1879,2925497,中性盘
3,09:30:10,15.58,0.0,211,328970,卖盘
4,09:30:13,15.58,0.0,42,65520,卖盘
5,09:30:16,15.64,0.06,35,54620,买盘
6,09:30:18,15.58,-0.06,62,96660,卖盘
7,09:30:22,15.64,0.06,15,23420,买盘
8,09:30:25,15.63,-0.01,40,62576,卖盘
9,09:30:28,15.64,0.01,46,71943,买盘
10,09:30:31,15.6,-0.04,31,48458,卖盘
11,09:30:34,15.6,0.0,10,15600,卖盘
12,09:30:37,15.62,0.02,9,14064,买盘
13,09:30:40,15.62,0.0,26,40611,买盘
14,09:30:43,15.63,0.01,128,199943,买盘
15,09:30:46,15.62,-0.01,23,35916,中性盘
16,09:30:49,15.63,0.01,14,21882,买盘
17,09:30:52,15.63,0.0,54,84402,买盘
18,09:30:55,15.64,0.01,19,29707,买盘
19,09:30:58,15.63,-0.01,28,43764,卖盘
20,09:31:01,15.63,0.0,11,17203,卖盘
21,09:31:04,15.63,0.0,302,472276,卖盘
22,09:31:07,15.62,-0.01,126,197002,卖盘
23,09:31:10,15.67,0.05,168,262705,买盘
24,09:31:13,15.64,-0.03,52,81410,卖盘
25,09:31:16,15.66,0.02,12,18792,买盘
26,09:31:19,15.65,-0.01,51,79850,中性盘
27,09:31:25,15.67,0.02,161,251969,买盘
28,09:31:28,15.64,-0.03,53,82857,中性盘
29,09:31:31,15.65,0.01,31,48260,买盘
30,09:31:33,15.64,-0.01,123,192673,卖盘
31,09:31:37,15.61,-0.03,222,346732,卖盘
32,09:31:40,15.64,0.03,20,31276,买盘
33,09:31:43,15.6,-0.04,134,209267,卖盘
34,09:31:46,15.63,0.03,51,79695,买盘
35,09:31:49,15.63,0.0,66,103087,买盘
36,09:31:52,15.63,0.0,63,98338,买盘
37,09:31:54,15.63,0.0,33,51548,买盘
38,09:31:57,15.61,-0.02,358,559000,卖盘
39,09:32:01,15.6,-0.01,95,148340,卖盘
40,09:32:04,15.62,0.02,205,320313,中性盘
41,09:32:07,15.61,-0.01,63,98402,卖盘
42,09:32:09,15.64,0.03,177,276496,买盘
43,09:32:13,15.63,-0.01,76,118928,卖盘
44,09:32:16,15.66,0.03,383,598825,买盘
45,09:32:19,15.66,0.0,17,26619,买盘
46,09:32:22,15.67,0.01,205,321095,买盘
47,09:32:25,15.68,0.01,20,31350,买盘
48,09:32:27,15.68,0.0,188,294781,买盘
49,09:32:31,15.7,0.02,60,94170,买盘
50,09:32:34,15.7,0.0,10,15700,买盘
51,09:32:37,15.69,-0.01,281,441189,卖盘
52,09:32:40,15.72,0.03,11,17286,买盘
53,09:32:42,15.71,-0.01,120,188620,中性盘
54,09:32:45,15.7,-0.01,145,227687,卖盘
55,09:32:49,15.73,0.03,9,14157,买盘
56,09:32:52,15.73,0.0,20,31459,买盘
57,09:32:55,15.73,0.0,50,78650,买盘
58,09:32:57,15.72,-0.01,33,51925,卖盘
59,09:33:01,15.75,0.03,39,61425,买盘
60,09:33:04,15.75,0.0,13,20475,卖盘
61,09:33:07,15.75,0.0,209,329226,卖盘
62,09:33:10,15.78,0.03,82,129222,买盘
63,09:33:13,15.76,-0.02,18,28368,卖盘
64,09:33:16,15.76,0.0,147,231716,卖盘
65,09:33:19,15.78,0.02,55,86760,买盘
66,09:33:22,15.78,0.0,153,241284,买盘
67,09:33:25,15.78,0.0,47,74165,买盘
68,09:33:28,15.78,0.0,53,83565,买盘
69,09:33:30,15.78,0.0,174,274543,买盘
70,09:33:34,15.78,0.0,68,107304,卖盘
71,09:33:37,15.78,0.0,503,793889,卖盘
72,09:33:39,15.78,0.0,432,681276,卖盘
73,09:33:42,15.78,0.0,261,411786,买盘
74,09:33:46,15.77,-0.01,369,581783,中性盘
75,09:33:49,15.76,-0.01,180,283652,中性盘
76,09:33:52,15.75,-0.01,152,239485,买盘
77,09:33:55,15.75,0.0,100,157437,卖盘
78,09:33:58,15.73,-0.02,88,138580,卖盘
79,09:34:01,15.75,0.02,169,265859,中性盘
80,09:34:04,15.75,0.0,149,234679,买盘
