,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.1,200,312000,卖盘
1,09:30:05,15.56,-0.04,162,252554,卖盘
2,09:30:07,15.55,-0.01,400,622487,卖盘
3,09:30:10,15.55,0.0,63,97797,买盘
4,09:30:13,15.55,0.0,167,259573,买盘
5,09:30:16,15.55,0.0,44,68420,买盘
6,09:30:19,15.55,0.0,18,28006,卖盘
7,09:30:22,15.55,0.0,80,124443,卖盘
8,09:30:25,15.59,0.04,169,262860,买盘
9,09:30:27,15.59,0.0,22,34278,买盘
10,09:30:31,15.57,-0.02,10,15570,卖盘
11,09:30:34,15.59,0.02,7,10909,买盘
12,09:30:37,15.59,0.0,36,56116,买盘
13,09:30:39,15.58,-0.01,51,79486,卖盘
14,09:30:46,15.6,0.02,7,10920,卖盘
15,09:30:49,15.65,0.05,2,3130,买盘
16,09:30:52,15.6,-0.05,7,10925,卖盘
17,09:30:58,15.62,0.02,1,1562,卖盘
18,09:31:00,15.65,0.03,39,61035,买盘
19,09:31:04,15.6,-0.05,152,237399,卖盘
20,09:31:07,15.68,0.08,1,1568,买盘
21,09:31:10,15.65,-0.03,1,1565,中性盘
22,09:31:13,15.63,-0.02,122,190548,卖盘
23,09:31:19,15.65,0.02,37,57861,买盘
24,09:31:22,15.65,0.0,6,9389,买盘
25,09:31:24,15.65,0.0,5,7825,买盘
26,09:31:27,15.65,0.0,6,9380,买盘
27,09:31:31,15.63,-0.02,3,4689,卖盘
28,09:31:34,15.63,0.0,11,17196,卖盘
29,09:31:36,15.64,0.01,88,137660,买盘
30,09:31:39,15.65,0.01,29,45368,买盘
31,09:31:42,15.63,-0.02,37,57853,卖盘
32,09:31:46,15.63,0.0,44,68767,买盘
33,09:31:49,15.66,0.03,8,12525,买盘
34,09:31:52,15.65,-0.01,37,57905,卖盘
35,09:31:55,15.65,0.0,46,71937,买盘
36,09:32:01,15.65,0.0,40,62600,买盘
37,09:32:04,15.66,0.01,72,112699,买盘
38,09:32:07,15.65,-0.01,8,12527,卖盘
39,09:32:10,15.66,0.01,36,56376,买盘
40,09:32:13,15.65,-0.01,41,64203,卖盘
41,09:32:16,15.66,0.01,56,87661,卖盘
42,09:32:19,15.67,0.01,63,98691,买盘
43,09:32:22,15.66,-0.01,8,12935,卖盘
44,09:32:25,15.66,0.0,9,14094,卖盘
45,09:32:28,15.66,0.0,60,93954,卖盘
46,09:32:30,15.66,0.0,35,54782,买盘
47,09:32:34,15.66,0.0,30,46980,买盘
48,09:32:37,15.64,-0.02,95,148279,卖盘
49,09:32:40,15.64,0.0,67,104774,买盘
50,09:32:43,15.61,-0.03,165,257634,卖盘
51,09:32:46,15.61,0.0,43,67123,买盘
52,09:32:48,15.6,-0.01,185,288609,卖盘
53,09:32:51,15.64,0.04,9,14454,买盘
54,09:32:55,15.65,0.01,35,54612,买盘
55,09:32:58,15.61,-0.04,6,9366,卖盘
56,09:33:00,15.66,0.05,80,125123,买盘
57,09:33:04,15.59,-0.07,205,319775,卖盘
58,09:33:07,15.63,0.04,11,17207,中性盘
59,09:33:10,15.63,0.0,1,1563,买盘
60,09:33:13,15.62,-0.01,3,4687,中性盘
61,09:33:16,15.59,-0.03,89,138840,卖盘
62,09:33:19,15.61,0.02,24,37472,卖盘
63,09:33:22,15.63,0.02,10,15630,买盘
64,09:33:25,15.62,-0.01,2,3124,买盘
65,09:33:28,15.61,-0.01,90,140436,卖盘
66,09:33:31,15.61,0.0,2,3122,买盘
67,09:33:34,15.61,0.0,49,76454,买盘
68,09:33:37,15.59,-0.02,32,49926,卖盘
69,09:33:40,15.6,0.01,5,7800,中性盘
70,09:33:43,15.58,-0.02,66,102866,卖盘
71,09:33:45,15.59,0.01,155,241703,中性盘
72,09:33:49,15.59,0.0,6,9354,卖盘
73,09:33:52,15.58,-0.01,31,48299,卖盘
74,09:33:55,15.58,0.0,32,49871,卖盘
75,09:33:58,15.58,0.0,80,124677,卖盘
76,09:34:01,15.58,0.0,100,155807,卖盘
77,09:34:04,15.58,0.0,13,20271,中性盘
78,09:34:06,15.6,0.02,27,42075,买盘
79,09:34:10,15.59,-0.01,378,588462,卖盘
80,09:34:13,15.57,-0.02,11,17127,中性盘
81,09:34:16,15.57,0.0,50,77850,买盘
82,09:34:18,15.57,0.0,53,82521,买盘
83,09:34:22,15.56,-0.01,42,65352,卖盘
84,09:34:24,15.55,-0.01,8,12446,卖盘
85,09:34:28,15.56,0.01,48,74680,买盘
86,09:34:31,15.56,0.0,175,272276,买盘
87,09:34:34,15.55,-0.01,5,7776,卖盘
88,09:34:37,15.56,0.01,77,119749,买盘
89,09:34:39,15.55,-0.01,57,88656,卖盘
