,time,price,change,volume,amount,type
0,09:25:04,15.26,0.7,4957,7564382,买盘
1,09:30:04,15.33,0.07,1118,1709888,买盘
2,09:30:07,15.35,0.02,1579,2422769,买盘
3,09:30:10,15.29,-0.06,825,1262631,卖盘
4,09:30:13,15.39,0.1,493,756009,买盘
5,09:30:16,15.32,-0.07,328,503099,中性盘
6,09:30:19,15.3,-0.02,221,338257,卖盘
7,09:30:22,15.29,-0.01,796,1217168,卖盘
8,09:30:25,15.33,0.04,515,791292,中性盘
9,09:30:28,15.35,0.02,390,598103,中性盘
10,09:30:31,15.34,-0.01,192,294502,买盘
11,09:30:34,15.34,0.0,451,692652,卖盘
12,09:30:37,15.39,0.05,198,303997,买盘
13,09:30:40,15.35,-0.04,263,403862,中性盘
14,09:30:43,15.34,-0.01,384,589635,卖盘
15,09:30:46,15.34,0.0,186,285289,买盘
16,09:30:49,15.34,0.0,181,277543,买盘
17,09:30:52,15.34,0.0,319,487978,买盘
18,09:30:55,15.36,0.02,757,1161731,买盘
19,09:30:58,15.28,-0.08,223,341325,卖盘
20,09:31:01,15.3,0.02,1503,2296868,买盘
21,09:31:04,15.28,-0.02,115,174416,卖盘
22,09:31:07,15.28,0.0,105,160402,买盘
23,09:31:10,15.27,-0.01,77,117556,卖盘
24,09:31:13,15.26,-0.01,270,413551,卖盘
25,09:31:16,15.27,0.01,251,383206,买盘
26,09:31:19,15.25,-0.02,926,1412525,卖盘
27,09:31:22,15.25,0.0,139,211834,买盘
28,09:31:25,15.22,-0.03,84,127881,卖盘
29,09:31:28,15.21,-0.01,96,144776,卖盘
30,09:31:31,15.23,0.02,726,1104099,买盘
31,09:31:34,15.2,-0.03,450,684196,卖盘
32,09:31:37,15.2,0.0,1127,1713161,卖盘
33,09:31:40,15.21,0.01,74,112490,买盘
34,09:31:43,15.18,-0.03,1204,1830227,卖盘
35,09:31:46,15.17,-0.01,85,129099,卖盘
36,09:31:49,15.1,-0.07,600,908081,卖盘
37,09:31:52,15.18,0.08,582,880616,买盘
38,09:31:55,15.02,-0.16,5,7510,卖盘
