,time,price,change,volume,amount,type
0,09:25:05,15.8,-0.12,802,1267523,卖盘
1,09:30:04,15.89,0.09,57,90410,买盘
2,09:30:07,15.89,0.0,246,391026,卖盘
3,09:30:10,15.89,0.0,265,421085,卖盘
4,09:30:15,15.89,0.0,4,6356,卖盘
5,09:30:19,15.89,0.0,88,139859,卖盘
6,09:30:22,15.89,0.0,118,187467,卖盘
7,09:30:25,15.9,0.01,10,15898,买盘
8,09:30:28,15.89,-0.01,68,107844,买盘
9,09:30:31,15.89,0.0,15,23825,买盘
10,09:30:34,15.85,-0.04,300,475521,卖盘
11,09:30:36,15.85,0.0,5,7925,卖盘
12,09:30:39,15.85,0.0,8,12681,卖盘
13,09:30:46,15.86,0.01,104,164890,买盘
14,09:30:48,15.85,-0.01,23,36455,卖盘
15,09:30:51,15.85,0.0,45,71366,卖盘
16,09:30:55,15.86,0.01,30,47561,中性盘
17,09:30:58,15.85,-0.01,78,123642,卖盘
18,09:31:00,15.86,0.01,19,30134,中性盘
19,09:31:04,15.85,-0.01,28,44412,卖盘
20,09:31:06,15.85,0.0,61,96691,卖盘
21,09:31:10,15.85,0.0,30,47550,卖盘
22,09:31:13,15.86,0.01,53,84026,买盘
23,09:31:16,15.83,-0.03,106,167957,卖盘
24,09:31:24,15.82,-0.01,23,36392,卖盘
25,09:31:27,15.83,0.01,14,22158,买盘
26,09:31:31,15.82,-0.01,2,3164,卖盘
27,09:31:34,15.82,0.0,28,44308,卖盘
28,09:31:37,15.81,-0.01,75,118654,卖盘
29,09:31:40,15.83,0.02,50,79117,买盘
30,09:31:43,15.81,-0.02,5,7905,卖盘
31,09:31:46,15.81,0.0,119,188149,卖盘
32,09:31:49,15.8,-0.01,25,39515,卖盘
33,09:31:52,15.81,0.01,8,12648,买盘
34,09:31:55,15.8,-0.01,37,58460,卖盘
35,09:31:57,15.8,0.0,334,527357,卖盘
36,09:32:01,15.8,0.0,41,64780,买盘
37,09:32:04,15.78,-0.02,110,173580,卖盘
38,09:32:07,15.79,0.01,142,224087,中性盘
39,09:32:10,15.78,-0.01,5,7890,卖盘
40,09:32:12,15.78,0.0,14,22092,买盘
41,09:32:16,15.73,-0.05,52,81876,卖盘
42,09:32:19,15.73,0.0,43,67620,买盘
43,09:32:22,15.7,-0.03,89,139852,卖盘
44,09:32:28,15.72,0.02,80,125705,买盘
45,09:32:31,15.71,-0.01,112,175926,中性盘
46,09:32:33,15.7,-0.01,169,265432,卖盘
47,09:32:37,15.7,0.0,47,73843,卖盘
48,09:32:40,15.72,0.02,162,254529,中性盘
49,09:32:42,15.72,0.0,239,375748,买盘
50,09:32:46,15.72,0.0,28,44026,卖盘
51,09:32:49,15.72,0.0,24,37750,卖盘
52,09:32:52,15.73,0.01,62,97559,中性盘
53,09:32:55,15.73,0.0,2,3146,卖盘
54,09:32:58,15.73,0.0,31,48820,卖盘
55,09:33:01,15.74,0.01,34,53531,中性盘
56,09:33:04,15.73,-0.01,208,327632,卖盘
57,09:33:07,15.73,0.0,9,14152,买盘
58,09:33:09,15.73,0.0,166,261353,买盘
59,09:33:13,15.74,0.01,37,58378,卖盘
60,09:33:16,15.73,-0.01,21,33052,卖盘
61,09:33:19,15.72,-0.01,50,78618,卖盘
62,09:33:22,15.74,0.02,17,26743,买盘
63,09:33:28,15.73,-0.01,72,113306,卖盘
64,09:33:31,15.74,0.01,3,4722,中性盘
65,09:33:34,15.73,-0.01,91,143144,卖盘
66,09:33:37,15.74,0.01,19,29889,买盘
67,09:33:40,15.74,0.0,30,47220,买盘
68,09:33:43,15.74,0.0,172,271095,买盘
69,09:33:46,15.74,0.0,24,37776,卖盘
70,09:33:49,15.73,-0.01,88,138493,卖盘
71,09:33:55,15.73,0.0,41,64499,卖盘
72,09:33:57,15.73,0.0,15,23596,卖盘
73,09:34:01,15.78,0.05,120,189488,买盘
74,09:34:04,15.74,-0.04,92,144794,卖盘
75,09:34:06,15.74,0.0,11,17310,买盘
76,09:34:09,15.76,0.02,37,58256,买盘
77,09:34:13,15.76,0.0,25,39404,卖盘
78,09:34:16,15.74,-0.02,17,26758,卖盘
79,09:34:19,15.76,0.02,11,17336,买盘
80,09:34:21,15.76,0.0,51,80376,买盘
81,09:34:25,15.76,0.0,33,51988,买盘
82,09:34:28,15.76,0.0,22,34673,卖盘
83,09:34:31,15.76,0.0,34,53591,卖盘
84,09:34:33,15.77,0.01,43,67788,买盘
85,09:34:36,15.76,-0.01,24,37824,卖盘
86,09:34:40,15.76,0.0,80,126080,卖盘
87,09:34:46,15.76,0.0,34,53553,买盘
88,09:34:49,15.76,0.0,54,85102,买盘
