,time,price,change,volume,amount,type
0,09:25:04,16.53,-0.07,1084,1791852,买盘
1,09:30:04,16.53,0.0,459,758209,卖盘
2,09:30:07,16.55,0.02,2085,3450032,买盘
3,09:30:10,16.51,-0.04,121,200090,卖盘
4,09:30:13,16.53,0.02,314,518283,买盘
5,09:30:16,16.52,-0.01,13,21479,中性盘
6,09:30:19,16.45,-0.07,155,255445,卖盘
7,09:30:25,16.45,0.0,25,41205,卖盘
8,09:30:28,16.45,0.0,76,125020,卖盘
9,09:30:31,16.43,-0.02,6,9859,卖盘
10,09:30:34,16.42,-0.01,91,149518,卖盘
11,09:30:37,16.42,0.0,182,299111,卖盘
12,09:30:40,16.41,-0.01,52,85396,卖盘
13,09:30:42,16.41,0.0,54,88631,卖盘
14,09:30:46,16.4,-0.01,63,103350,卖盘
15,09:30:49,16.41,0.01,89,145966,买盘
16,09:30:52,16.4,-0.01,47,77100,卖盘
17,09:30:55,16.4,0.0,73,119720,卖盘
18,09:30:57,16.39,-0.01,10,16390,中性盘
19,09:31:01,16.38,-0.01,83,136024,卖盘
20,09:31:04,16.38,0.0,123,201713,卖盘
21,09:31:07,16.4,0.02,291,476783,买盘
22,09:31:10,16.38,-0.02,133,217801,买盘
23,09:31:13,16.38,0.0,235,384971,买盘
24,09:31:16,16.38,0.0,185,304520,买盘
25,09:31:19,16.39,0.01,118,193363,中性盘
26,09:31:22,16.4,0.01,166,270617,买盘
27,09:31:25,16.39,-0.01,241,394968,中性盘
28,09:31:28,16.39,0.0,160,262149,买盘
29,09:31:31,16.4,0.01,127,208119,买盘
30,09:31:33,16.38,-0.02,117,191658,卖盘
31,09:31:37,16.4,0.02,281,460715,买盘
32,09:31:40,16.4,0.0,119,195261,卖盘
33,09:31:42,16.42,0.02,275,451528,买盘
34,09:31:46,16.42,0.0,52,85384,卖盘
35,09:31:48,16.44,0.02,146,239918,买盘
36,09:31:52,16.45,0.01,139,228486,买盘
37,09:31:55,16.44,-0.01,26,42713,中性盘
38,09:31:58,16.45,0.01,137,225340,买盘
39,09:32:01,16.46,0.01,76,125059,买盘
40,09:32:04,16.45,-0.01,169,278035,卖盘
41,09:32:07,16.47,0.02,227,373949,买盘
42,09:32:10,16.45,-0.02,73,120152,卖盘
43,09:32:13,16.45,0.0,122,200739,卖盘
44,09:32:16,16.46,0.01,268,441102,买盘
45,09:32:18,16.45,-0.01,253,416204,卖盘
46,09:32:22,16.45,0.0,110,180950,买盘
47,09:32:25,16.45,0.0,83,136499,买盘
48,09:32:28,16.45,0.0,344,565646,买盘
49,09:32:31,16.45,0.0,68,111784,买盘
50,09:32:34,16.44,-0.01,253,415591,买盘
51,09:32:37,16.4,-0.04,385,632541,卖盘
52,09:32:40,16.4,0.0,109,178858,卖盘
53,09:32:43,16.41,0.01,65,106613,买盘
54,09:32:45,16.4,-0.01,105,172151,卖盘
55,09:32:49,16.4,0.0,293,480009,买盘
56,09:32:52,16.38,-0.02,90,147588,卖盘
57,09:32:55,16.38,0.0,45,73748,卖盘
58,09:32:58,16.38,0.0,178,291596,买盘
59,09:33:01,16.35,-0.03,694,1135539,卖盘
60,09:33:04,16.35,0.0,305,498965,买盘
61,09:33:07,16.33,-0.02,337,551222,卖盘
62,09:33:10,16.34,0.01,52,85082,中性盘
63,09:33:12,16.38,0.04,119,194736,买盘
64,09:33:16,16.35,-0.03,160,261620,卖盘
65,09:33:19,16.36,0.01,121,198026,中性盘
66,09:33:22,16.35,-0.01,222,363003,卖盘
67,09:33:25,16.36,0.01,67,109555,买盘
68,09:33:28,16.33,-0.03,124,202701,卖盘
69,09:33:30,16.36,0.03,192,313787,买盘
70,09:33:34,16.35,-0.01,98,160308,卖盘
71,09:33:37,16.35,0.0,56,91563,卖盘
72,09:33:40,16.34,-0.01,394,644143,卖盘
73,09:33:42,16.34,0.0,57,93190,卖盘
74,09:33:46,16.34,0.0,103,168514,卖盘
75,09:33:49,16.34,0.0,88,143874,卖盘
76,09:33:52,16.36,0.02,215,351682,买盘
77,09:33:54,16.35,-0.01,118,194034,卖盘
78,09:33:58,16.36,0.01,49,80202,中性盘
79,09:34:01,16.36,0.0,116,189776,卖盘
80,09:34:04,16.37,0.01,257,420388,买盘
81,09:34:06,16.4,0.03,181,296465,买盘
82,09:34:10,16.37,-0.03,101,165342,卖盘
83,09:34:13,16.38,0.01,54,88508,买盘
84,09:34:16,16.38,0.0,26,42592,卖盘
85,09:34:19,16.4,0.02,46,75427,买盘
86,09:34:22,16.39,-0.01,42,68847,中性盘
87,09:34:25,16.38,-0.01,103,168882,卖盘
88,09:34:28,16.4,0.02,69,113185,买盘
89,09:34:31,16.45,0.05,37,60795,买盘
90,09:34:33,16.41,-0.04,54,88662,卖盘
91,09:34:37,16.45,0.04,119,195639,买盘
92,09:34:40,16.4,-0.05,230,377715,卖盘
93,09:34:43,16.41,0.01,117,192212,中性盘
94,09:34:46,16.41,0.0,27,44297,买盘
95,09:34:49,16.4,-0.01,10,16405,卖盘
96,09:34:52,16.44,0.04,89,146127,买盘
97,09:34:55,16.4,-0.04,693,1136738,卖盘
98,09:34:58,16.41,0.01,234,384112,买盘
99,09:35:01,16.4,-0.01,104,170526,卖盘
100,09:35:04,16.41,0.01,55,90312,中性盘
101,09:35:07,16.39,-0.02,275,451453,卖盘
102,09:35:10,16.4,0.01,70,114794,买盘
103,09:35:13,16.38,-0.02,75,122884,卖盘
104,09:35:16,16.39,0.01,63,103312,买盘
105,09:35:18,16.38,-0.01,136,223064,卖盘
106,09:35:21,16.39,0.01,187,306316,中性盘
107,09:35:25,16.41,0.02,77,126264,买盘
108,09:35:28,16.39,-0.02,47,77061,中性盘
109,09:35:31,16.4,0.01,230,377099,买盘
110,09:35:34,16.4,0.0,307,502684,买盘
111,09:35:36,16.42,0.02,248,406478,买盘
112,09:35:39,16.41,-0.01,81,133270,中性盘
113,09:35:43,16.41,0.0,10,16410,卖盘
114,09:35:46,16.43,0.02,165,271067,买盘
115,09:35:48,16.43,0.0,148,243273,卖盘
116,09:35:52,16.43,0.0,85,139655,卖盘
117,09:35:55,16.43,0.0,82,134796,卖盘
118,09:35:58,16.45,0.02,134,219766,买盘
119,09:36:01,16.44,-0.01,137,225229,卖盘
120,09:36:04,16.44,0.0,198,325612,卖盘
121,09:36:07,16.43,-0.01,254,417611,卖盘
122,09:36:10,16.41,-0.02,221,363052,卖盘
123,09:36:13,16.42,0.01,14,22976,中性盘
124,09:36:16,16.42,0.0,97,159210,买盘
125,09:36:19,16.39,-0.03,144,236365,卖盘
126,09:36:22,16.38,-0.01,150,245826,卖盘
127,09:36:25,16.38,0.0,188,307985,卖盘
128,09:36:27,16.38,0.0,226,370109,卖盘
129,09:36:31,16.35,-0.03,360,589076,卖盘
130,09:36:34,16.36,0.01,178,291034,买盘
131,09:36:37,16.37,0.01,241,393060,买盘
132,09:36:40,16.33,-0.04,77,125815,卖盘
133,09:36:43,16.33,0.0,47,76827,卖盘
134,09:36:46,16.31,-0.02,374,610581,卖盘
135,09:36:49,16.31,0.0,210,342690,卖盘
136,09:36:52,16.33,0.02,554,903740,买盘
137,09:36:55,16.3,-0.03,190,310100,卖盘
138,09:36:58,16.3,0.0,133,216820,卖盘
139,09:37:01,16.3,0.0,436,710035,卖盘
140,09:37:04,16.29,-0.01,75,122194,中性盘
141,09:37:07,16.3,0.01,537,875543,买盘
142,09:37:09,16.27,-0.03,148,240635,卖盘
143,09:37:13,16.3,0.03,424,690684,买盘
144,09:37:16,16.28,-0.02,351,571242,中性盘
145,09:37:19,16.28,0.0,94,153046,卖盘
146,09:37:22,16.29,0.01,568,924506,买盘
147,09:37:25,16.31,0.02,145,236556,买盘
148,09:37:28,16.29,-0.02,105,171088,卖盘
149,09:37:30,16.29,0.0,5,8145,卖盘
150,09:37:34,16.31,0.02,51,83162,卖盘
151,09:37:37,16.33,0.02,184,300302,买盘
152,09:37:40,16.32,-0.01,95,155043,卖盘
153,09:37:43,16.34,0.02,94,153367,买盘
154,09:37:46,16.33,-0.01,30,49002,中性盘
155,09:37:49,16.33,0.0,125,204169,买盘
156,09:37:52,16.34,0.01,7,11436,中性盘
157,09:37:55,16.34,0.0,43,70262,卖盘
158,09:37:58,16.37,0.03,134,219075,买盘
159,09:38:01,16.35,-0.02,60,98100,卖盘
160,09:38:04,16.35,0.0,36,58854,卖盘
161,09:38:07,16.38,0.03,52,85147,买盘
