,time,price,change,volume,amount,type
0,09:25:04,15.49,0.16,701,1085849,卖盘
1,09:30:04,15.4,-0.09,82,126425,卖盘
2,09:30:07,15.49,0.09,624,964624,买盘
3,09:30:10,15.48,-0.01,106,163912,买盘
4,09:30:13,15.48,0.0,34,52539,买盘
5,09:30:15,15.41,-0.07,8,12363,卖盘
6,09:30:19,15.41,0.0,20,30885,卖盘
7,09:30:22,15.47,0.06,22,34024,买盘
8,09:30:24,15.47,0.0,30,46409,买盘
9,09:30:28,15.43,-0.04,14,21617,卖盘
10,09:30:31,15.48,0.05,49,75790,买盘
11,09:30:37,15.44,-0.04,1,1544,卖盘
12,09:30:40,15.46,0.02,22,34012,买盘
13,09:30:42,15.47,0.01,44,68029,买盘
14,09:30:46,15.47,0.0,22,34036,卖盘
15,09:30:48,15.48,0.01,1,1548,买盘
16,09:30:52,15.49,0.01,34,54065,买盘
17,09:30:58,15.5,0.01,24,37199,买盘
18,09:31:01,15.5,0.0,18,27900,买盘
19,09:31:04,15.5,0.0,1,1550,卖盘
20,09:31:07,15.51,0.01,13,20163,中性盘
21,09:31:10,15.53,0.02,32,49666,买盘
22,09:31:16,15.53,0.0,16,24847,买盘
23,09:31:19,15.54,0.01,203,315462,买盘
24,09:31:22,15.52,-0.02,174,270367,卖盘
25,09:31:25,15.55,0.03,58,88943,买盘
26,09:31:28,15.56,0.01,47,73100,买盘
27,09:31:31,15.56,0.0,34,52904,卖盘
28,09:31:34,15.58,0.02,125,194721,买盘
29,09:31:37,15.56,-0.02,147,228933,卖盘
30,09:31:39,15.55,-0.01,69,107297,卖盘
31,09:31:43,15.56,0.01,107,167576,买盘
32,09:31:46,15.55,-0.01,133,206876,中性盘
33,09:31:49,15.54,-0.01,59,91723,卖盘
34,09:31:51,15.54,0.0,145,225428,买盘
35,09:31:54,15.55,0.01,103,160105,买盘
36,09:31:57,15.54,-0.01,66,102351,中性盘
37,09:32:01,15.56,0.02,3,4668,买盘
38,09:32:04,15.55,-0.01,12,18661,卖盘
39,09:32:07,15.54,-0.01,73,113471,卖盘
40,09:32:10,15.55,0.01,37,57525,买盘
41,09:32:13,15.55,0.0,185,287625,买盘
42,09:32:15,15.54,-0.01,4,6216,卖盘
43,09:32:19,15.54,0.0,7,10878,卖盘
44,09:32:22,15.55,0.01,49,76187,买盘
45,09:32:25,15.56,0.01,227,351998,买盘
46,09:32:27,15.55,-0.01,142,222076,卖盘
47,09:32:30,15.54,-0.01,114,177689,卖盘
48,09:32:34,15.55,0.01,11,17116,中性盘
49,09:32:37,15.55,0.0,32,49749,买盘
50,09:32:40,15.58,0.03,12,18696,买盘
51,09:32:43,15.58,0.0,9,14016,买盘
52,09:32:46,15.55,-0.03,21,32668,卖盘
53,09:32:49,15.56,0.01,9,14002,买盘
54,09:32:52,15.55,-0.01,122,189742,卖盘
55,09:32:55,15.55,0.0,5,7778,卖盘
56,09:32:58,15.56,0.01,8,12448,买盘
57,09:33:01,15.55,-0.01,134,208414,卖盘
58,09:33:04,15.54,-0.01,115,178810,卖盘
59,09:33:07,15.53,-0.01,204,316653,卖盘
60,09:33:09,15.54,0.01,48,74577,买盘
61,09:33:12,15.52,-0.02,255,395858,卖盘
62,09:33:16,15.5,-0.02,52,80668,卖盘
63,09:33:19,15.5,0.0,154,238968,买盘
64,09:33:22,15.49,-0.01,79,122519,卖盘
65,09:33:25,15.5,0.01,84,130068,买盘
66,09:33:27,15.45,-0.05,114,176581,卖盘
67,09:33:31,15.52,0.07,85,131825,买盘
68,09:33:34,15.52,0.0,64,99328,卖盘
69,09:33:37,15.53,0.01,64,99382,买盘
70,09:33:40,15.5,-0.03,214,332077,卖盘
71,09:33:42,15.52,0.02,12,18580,买盘
72,09:33:46,15.5,-0.02,11,17050,中性盘
73,09:33:49,15.5,0.0,406,630408,卖盘
74,09:33:52,15.48,-0.02,4,6192,卖盘
75,09:33:55,15.5,0.02,7,10853,中性盘
76,09:33:58,15.52,0.02,96,148819,买盘
77,09:34:01,15.52,0.0,7,10866,卖盘
78,09:34:04,15.53,0.01,21,32611,买盘
79,09:34:06,15.52,-0.01,93,144469,卖盘
80,09:34:09,15.54,0.02,48,74594,卖盘
81,09:34:13,15.56,0.02,89,138282,买盘
82,09:34:16,15.58,0.02,75,116732,买盘
83,09:34:19,15.57,-0.01,19,29578,中性盘
84,09:34:22,15.56,-0.01,116,180517,卖盘
