,time,price,change,volume,amount,type
0,09:25:04,15.74,0.14,669,1053006,卖盘
1,09:30:04,15.72,-0.02,292,459328,中性盘
2,09:30:07,15.7,-0.02,685,1077477,中性盘
3,09:30:10,15.71,0.01,182,286106,中性盘
4,09:30:13,15.72,0.01,77,121088,中性盘
5,09:30:16,15.72,0.0,71,111703,卖盘
6,09:30:19,15.72,0.0,23,36174,卖盘
7,09:30:22,15.74,0.02,522,821499,买盘
8,09:30:25,15.73,-0.01,93,146297,卖盘
9,09:30:27,15.74,0.01,49,77117,买盘
10,09:30:31,15.74,0.0,18,28322,买盘
11,09:30:33,15.74,0.0,368,579127,买盘
12,09:30:36,15.75,0.01,356,560661,买盘
13,09:30:40,15.74,-0.01,35,55090,卖盘
14,09:30:43,15.74,0.0,109,171663,卖盘
15,09:30:46,15.75,0.01,6,9450,买盘
16,09:30:49,15.74,-0.01,410,645365,卖盘
17,09:30:52,15.75,0.01,1129,1779271,卖盘
18,09:30:54,15.74,-0.01,200,314801,卖盘
19,09:30:57,15.74,0.0,58,91292,买盘
20,09:31:01,15.74,0.0,66,103842,买盘
21,09:31:04,15.74,0.0,136,213895,买盘
22,09:31:06,15.73,-0.01,63,98954,中性盘
23,09:31:10,15.71,-0.02,70,110158,中性盘
24,09:31:15,15.73,0.02,61,95943,买盘
25,09:31:18,15.71,-0.02,64,100555,卖盘
26,09:31:22,15.72,0.01,4,6287,中性盘
27,09:31:25,15.73,0.01,46,72318,买盘
28,09:31:28,15.71,-0.02,342,537234,卖盘
29,09:31:31,15.71,0.0,128,200843,买盘
30,09:31:34,15.71,0.0,20,31365,买盘
31,09:31:36,15.72,0.01,14,21995,买盘
32,09:31:40,15.71,-0.01,137,215237,卖盘
33,09:31:43,15.71,0.0,57,89489,买盘
34,09:31:45,15.71,0.0,176,276700,买盘
35,09:31:49,15.71,0.0,25,39278,买盘
36,09:31:51,15.71,0.0,31,48597,买盘
37,09:31:54,15.7,-0.01,8,12563,中性盘
38,09:31:57,15.7,0.0,19,29828,买盘
39,09:32:04,15.7,0.0,16,25120,买盘
40,09:32:06,15.7,0.0,152,238566,卖盘
41,09:32:10,15.71,0.01,93,146024,买盘
42,09:32:13,15.7,-0.01,17,26690,卖盘
43,09:32:16,15.71,0.01,44,69124,买盘
44,09:32:19,15.72,0.01,5,7856,买盘
45,09:32:22,15.72,0.0,37,58118,买盘
46,09:32:25,15.72,0.0,16,25150,买盘
47,09:32:28,15.7,-0.02,136,213592,卖盘
48,09:32:31,15.73,0.03,36,56567,买盘
49,09:32:33,15.72,-0.01,20,31454,中性盘
50,09:32:37,15.73,0.01,15,23581,买盘
51,09:32:43,15.71,-0.02,109,171343,卖盘
52,09:32:46,15.73,0.02,124,195052,买盘
53,09:32:48,15.75,0.02,462,727320,买盘
54,09:32:51,15.76,0.01,21,33076,买盘
55,09:32:55,15.75,-0.01,123,193841,卖盘
56,09:32:58,15.76,0.01,22,34652,买盘
57,09:33:01,15.76,0.0,119,188358,买盘
58,09:33:04,15.77,0.01,36,56751,买盘
59,09:33:06,15.77,0.0,115,181297,买盘
60,09:33:09,15.79,0.02,1010,1594897,买盘
61,09:33:12,15.8,0.01,90,142078,买盘
62,09:33:16,15.8,0.0,187,295451,买盘
63,09:33:19,15.81,0.01,398,629238,买盘
64,09:33:22,15.82,0.01,93,147062,买盘
65,09:33:25,15.81,-0.01,51,80654,卖盘
66,09:33:27,15.82,0.01,62,98084,买盘
67,09:33:31,15.83,0.01,339,536300,买盘
68,09:33:34,15.83,0.0,42,66486,买盘
69,09:33:37,15.83,0.0,567,897833,买盘
70,09:33:40,15.83,0.0,67,106118,卖盘
71,09:33:43,15.86,0.03,98,155354,买盘
72,09:33:46,15.86,0.0,113,179172,买盘
73,09:33:48,15.86,0.0,26,41235,买盘
74,09:33:51,15.86,0.0,96,152169,买盘
75,09:33:55,15.88,0.02,362,574136,买盘
