,time,price,change,volume,amount,type
0,09:25:04,16.1,0.19,976,1571360,买盘
1,09:30:04,15.99,-0.11,297,476051,卖盘
2,09:30:07,16.01,0.02,341,545350,买盘
3,09:30:10,16.01,0.0,51,81642,买盘
4,09:30:13,16.01,0.0,50,80050,买盘
5,09:30:15,16.01,0.0,58,92812,买盘
6,09:30:19,15.99,-0.02,64,102399,卖盘
7,09:30:22,16.0,0.01,24,38393,买盘
8,09:30:25,15.99,-0.01,30,47970,卖盘
9,09:30:28,15.99,0.0,9,14391,卖盘
10,09:30:30,16.0,0.01,97,155087,买盘
11,09:30:37,15.99,-0.01,50,79947,卖盘
12,09:30:40,15.93,-0.06,61,97209,卖盘
13,09:30:42,15.94,0.01,73,116362,买盘
14,09:30:46,15.93,-0.01,78,124331,卖盘
15,09:30:49,15.94,0.01,36,57384,中性盘
16,09:30:52,15.95,0.01,8,12758,中性盘
17,09:30:55,15.91,-0.04,23,36630,卖盘
18,09:30:58,15.94,0.03,7,11158,买盘
19,09:31:01,15.95,0.01,21,33456,买盘
20,09:31:04,15.92,-0.03,70,111464,卖盘
21,09:31:06,15.94,0.02,114,181635,买盘
22,09:31:09,15.91,-0.03,101,160763,卖盘
23,09:31:13,15.91,0.0,12,19092,买盘
24,09:31:16,15.91,0.0,74,117684,买盘
25,09:31:19,15.9,-0.01,166,264263,中性盘
26,09:31:22,15.9,0.0,51,81137,卖盘
27,09:31:25,15.97,0.07,230,366785,买盘
28,09:31:31,15.91,-0.06,232,369495,卖盘
29,09:31:34,15.92,0.01,348,553681,中性盘
30,09:31:37,15.9,-0.02,58,92256,卖盘
31,09:31:40,15.89,-0.01,244,387764,卖盘
32,09:31:43,15.89,0.0,45,71590,买盘
33,09:31:46,15.87,-0.02,73,115821,卖盘
34,09:31:49,15.84,-0.03,229,363489,卖盘
35,09:31:51,15.85,0.01,80,126733,中性盘
36,09:31:54,15.85,0.0,23,36455,买盘
37,09:31:58,15.8,-0.05,49,77460,卖盘
38,09:32:01,15.8,0.0,23,36340,卖盘
39,09:32:04,15.8,0.0,52,82204,卖盘
40,09:32:06,15.81,0.01,130,205528,中性盘
41,09:32:10,15.8,-0.01,219,345164,卖盘
42,09:32:13,15.8,0.0,25,39468,买盘
43,09:32:16,15.75,-0.05,208,328387,中性盘
44,09:32:19,15.75,0.0,39,61463,卖盘
45,09:32:22,15.76,0.01,4,6304,买盘
46,09:32:24,15.78,0.02,286,450720,买盘
47,09:32:28,15.79,0.01,147,231874,买盘
48,09:32:31,15.8,0.01,262,413914,买盘
49,09:32:34,15.79,-0.01,161,254325,卖盘
50,09:32:37,15.81,0.02,259,410798,买盘
51,09:32:39,15.8,-0.01,190,300460,卖盘
52,09:32:42,15.83,0.03,16,25320,中性盘
53,09:32:46,15.82,-0.01,15,23734,卖盘
54,09:32:49,15.82,0.0,68,107634,卖盘
55,09:32:52,15.84,0.02,16,25334,买盘
56,09:32:54,15.8,-0.04,422,666892,卖盘
57,09:32:58,15.79,-0.01,140,221007,卖盘
58,09:33:01,15.8,0.01,86,136017,中性盘
59,09:33:05,15.81,0.01,21,33217,中性盘
60,09:33:07,15.81,0.0,67,105870,买盘
61,09:33:10,15.81,0.0,50,79045,买盘
62,09:33:13,15.81,0.0,167,263926,买盘
63,09:33:16,15.81,0.0,41,64821,卖盘
64,09:33:19,15.82,0.01,54,85419,买盘
65,09:33:22,15.82,0.0,72,113898,买盘
66,09:33:25,15.82,0.0,20,31644,卖盘
67,09:33:28,15.83,0.01,2,3166,买盘
68,09:33:31,15.83,0.0,48,75993,买盘
69,09:33:34,15.84,0.01,42,66509,买盘
70,09:33:37,15.82,-0.02,84,132938,卖盘
71,09:33:40,15.84,0.02,56,88701,买盘
72,09:33:42,15.83,-0.01,39,61743,卖盘
73,09:33:45,15.84,0.01,111,176000,买盘
74,09:33:49,15.84,0.0,254,403454,买盘
75,09:33:52,15.84,0.0,1,1584,卖盘
76,09:33:55,15.84,0.0,182,288288,卖盘
77,09:33:58,15.84,0.0,16,25344,买盘
78,09:34:01,15.86,0.02,29,45947,买盘
79,09:34:04,15.86,0.0,44,69750,买盘
80,09:34:06,15.85,-0.01,73,115707,卖盘
81,09:34:10,15.86,0.01,113,179229,中性盘
82,09:34:13,15.87,0.01,252,399873,买盘
83,09:34:16,15.87,0.0,48,76176,卖盘
84,09:34:19,15.86,-0.01,49,77331,卖盘
85,09:34:22,15.87,0.01,22,34908,买盘
86,09:34:25,15.86,-0.01,72,114052,中性盘
87,09:34:28,15.86,0.0,21,33306,买盘
88,09:34:31,15.84,-0.02,73,116111,卖盘
89,09:34:34,15.84,0.0,15,23760,买盘
90,09:34:37,15.83,-0.01,151,238986,卖盘
91,09:34:39,15.8,-0.03,229,361971,卖盘
92,09:34:43,15.8,0.0,72,113760,买盘
93,09:34:46,15.78,-0.02,128,202367,卖盘
94,09:34:49,15.79,0.01,66,104227,买盘
95,09:34:52,15.76,-0.03,52,82006,卖盘
