,time,price,change,volume,amount,type
0,09:25:04,15.45,0.05,78,120510,卖盘
1,09:30:05,15.4,-0.05,10,15400,卖盘
2,09:30:07,15.45,0.05,121,186945,买盘
3,09:30:10,15.38,-0.07,20,30796,卖盘
4,09:30:13,15.4,0.02,2,3080,中性盘
5,09:30:16,15.45,0.05,59,90951,买盘
6,09:30:25,15.44,-0.01,3,4632,中性盘
7,09:30:28,15.45,0.01,3,4635,买盘
8,09:30:31,15.45,0.0,14,21630,买盘
9,09:30:34,15.45,0.0,12,18540,卖盘
10,09:30:37,15.47,0.02,1,1547,买盘
11,09:30:40,15.47,0.0,1,1547,买盘
12,09:30:46,15.44,-0.03,29,44778,卖盘
13,09:30:55,15.46,0.02,29,44834,买盘
14,09:31:10,15.45,-0.01,6,9272,卖盘
15,09:31:13,15.47,0.02,1,1547,买盘
16,09:31:22,15.47,0.0,1,1547,买盘
17,09:31:25,15.47,0.0,4,6188,买盘
18,09:31:31,15.45,-0.02,6,9270,卖盘
19,09:31:40,15.45,0.0,1,1545,买盘
20,09:31:49,15.43,-0.02,3,4629,卖盘
21,09:31:52,15.45,0.02,3,4633,买盘
22,09:31:55,15.45,0.0,2,3090,买盘
23,09:32:01,15.4,-0.05,22,33896,卖盘
24,09:32:13,15.4,0.0,23,35423,卖盘
25,09:32:25,15.43,0.03,3,4629,买盘
26,09:32:28,15.41,-0.02,47,72433,卖盘
27,09:32:31,15.43,0.02,1,1543,买盘
28,09:32:34,15.43,0.0,2,3086,买盘
29,09:32:40,15.41,-0.02,9,13873,卖盘
30,09:32:46,15.45,0.04,1,1545,买盘
31,09:32:55,15.43,-0.02,1,1543,买盘
32,09:32:58,15.43,0.0,1,1543,买盘
33,09:33:05,15.43,0.0,7,10801,买盘
34,09:33:07,15.43,0.0,1,1543,买盘
35,09:33:19,15.45,0.02,2,3090,买盘
36,09:33:22,15.45,0.0,2,3090,买盘
37,09:33:25,15.43,-0.02,13,20059,卖盘
38,09:33:28,15.45,0.02,1,1545,买盘
39,09:33:34,15.43,-0.02,3,4629,买盘
40,09:33:37,15.41,-0.02,22,33908,卖盘
41,09:33:40,15.43,0.02,12,18516,买盘
42,09:33:46,15.41,-0.02,20,30821,卖盘
43,09:33:55,15.45,0.04,1,1545,买盘
44,09:33:58,15.43,-0.02,21,32403,卖盘
45,09:34:07,15.43,0.0,23,35489,卖盘
