,time,price,change,volume,amount,type
0,09:25:04,15.43,0.0,21,32403,卖盘
1,09:30:05,15.43,0.0,11,16973,买盘
2,09:30:07,15.41,-0.02,219,337578,卖盘
3,09:30:10,15.41,0.0,28,43148,买盘
4,09:30:16,15.41,0.0,7,10787,买盘
5,09:30:19,15.41,0.0,1,1541,买盘
6,09:30:28,15.41,0.0,67,103247,买盘
7,09:30:37,15.41,0.0,14,21574,买盘
8,09:30:40,15.48,0.07,37,57227,买盘
9,09:30:58,15.41,-0.07,81,124839,卖盘
10,09:31:01,15.4,-0.01,15,23100,买盘
11,09:31:04,15.4,0.0,15,23100,买盘
12,09:31:13,15.4,0.0,32,49280,买盘
13,09:31:16,15.4,0.0,7,10780,买盘
14,09:31:19,15.4,0.0,30,46200,买盘
15,09:31:22,15.4,0.0,3,4620,买盘
16,09:31:25,15.4,0.0,10,15400,买盘
17,09:31:31,15.38,-0.02,37,56926,卖盘
18,09:31:34,15.35,-0.03,200,307246,卖盘
19,09:32:16,15.42,0.07,9,13878,卖盘
20,09:32:25,15.46,0.04,28,43276,买盘
21,09:32:31,15.46,0.0,61,94306,卖盘
22,09:32:34,15.45,-0.01,30,46350,买盘
23,09:32:37,15.45,0.0,1,1545,买盘
24,09:32:55,15.45,0.0,12,18540,买盘
25,09:33:13,15.45,0.0,30,46338,买盘
26,09:33:19,15.43,-0.02,2,3086,卖盘
27,09:33:31,15.43,0.0,4,6172,卖盘
28,09:33:37,15.43,0.0,2,3086,卖盘
29,09:33:40,15.45,0.02,10,15436,买盘
30,09:33:46,15.45,0.0,21,32445,买盘
31,09:33:52,15.45,0.0,7,10815,买盘
32,09:33:58,15.45,0.0,1,1545,卖盘
33,09:34:10,15.47,0.02,20,30940,中性盘
34,09:34:22,15.45,-0.02,10,15450,卖盘
35,09:34:28,15.47,0.02,18,27846,买盘
36,09:34:40,15.47,0.0,2,3094,卖盘
37,09:34:46,15.47,0.0,2,3094,卖盘
38,09:34:49,15.47,0.0,13,20111,卖盘
39,09:35:04,15.45,-0.02,26,40170,卖盘
40,09:35:13,15.44,-0.01,1,1544,卖盘
41,09:35:16,15.44,0.0,2,3088,卖盘
42,09:35:19,15.45,0.01,25,38607,买盘
43,09:35:22,15.43,-0.02,1,1543,卖盘
44,09:35:25,15.43,0.0,6,9258,卖盘
45,09:35:37,15.44,0.01,30,46319,买盘
46,09:35:49,15.41,-0.03,2,3082,卖盘
47,09:36:10,15.41,0.0,3,4623,卖盘
48,09:36:16,15.42,0.01,22,33962,卖盘
49,09:36:25,15.42,0.0,11,16962,卖盘
50,09:36:34,15.41,-0.01,1,1541,卖盘
51,09:36:40,15.42,0.01,15,23130,卖盘
52,09:36:46,15.42,0.0,3,5428,卖盘
53,09:36:52,15.43,0.01,31,47832,买盘
54,09:36:55,15.42,-0.01,1,1542,卖盘
55,09:37:07,15.43,0.01,20,30860,买盘
56,09:37:10,15.42,-0.01,3,4626,卖盘
57,09:37:13,15.42,0.0,5,7710,卖盘
58,09:37:34,15.43,0.01,30,46290,买盘
59,09:37:46,15.43,0.0,3,4629,买盘
60,09:37:52,15.44,0.01,4,6176,买盘
61,09:38:25,15.44,0.0,30,46320,买盘
62,09:38:43,15.44,0.0,22,33968,买盘
63,09:38:46,15.44,0.0,13,20072,买盘
64,09:38:52,15.44,0.0,127,196088,买盘
65,09:39:07,15.45,0.01,13,20075,买盘
66,09:39:31,15.48,0.03,1,1548,买盘
67,09:39:37,15.48,0.0,1,1548,买盘
68,09:39:55,15.48,0.0,3,4644,买盘
69,09:40:25,15.48,0.0,2,3096,买盘
70,09:40:55,15.48,0.0,10,15480,买盘
71,09:41:01,15.48,0.0,10,15480,卖盘
72,09:41:10,15.49,0.01,8,12392,买盘
73,09:41:37,15.54,0.05,8,12432,买盘
74,09:41:40,15.53,-0.01,8,12431,卖盘
75,09:41:43,15.53,0.0,14,21742,买盘
76,09:42:04,15.5,-0.03,3,4650,卖盘
77,09:42:52,15.49,-0.01,2,3098,卖盘
78,09:43:04,15.5,0.01,9,13948,买盘
79,09:43:16,15.48,-0.02,30,46466,卖盘
80,09:43:22,15.52,0.04,1,1552,买盘
81,09:43:37,15.52,0.0,11,17072,买盘
82,09:43:40,15.52,0.0,3,4656,卖盘
83,09:43:46,15.52,0.0,6,9312,卖盘
84,09:43:52,15.52,0.0,2,3104,卖盘
85,09:43:55,15.53,0.01,3,4659,买盘
86,09:44:01,15.53,0.0,15,23295,买盘
87,09:44:07,15.53,0.0,10,15530,卖盘
88,09:44:13,15.53,0.0,15,23295,卖盘
89,09:44:19,15.52,-0.01,1,1552,卖盘
90,09:44:22,15.54,0.02,8,12427,买盘
91,09:44:25,15.52,-0.02,2,3104,卖盘
92,09:44:31,15.52,0.0,6,9312,卖盘
93,09:44:34,15.53,0.01,27,41928,买盘
94,09:44:37,15.51,-0.02,23,35690,卖盘
95,09:44:40,15.51,0.0,1,1551,买盘
96,09:44:43,15.5,-0.01,1,1550,卖盘
97,09:44:55,15.51,0.01,11,17061,买盘
98,09:45:22,15.51,0.0,1,1551,卖盘
99,09:45:25,15.53,0.02,16,24845,买盘
100,09:45:31,15.51,-0.02,8,12408,卖盘
101,09:45:34,15.53,0.02,20,31036,买盘
102,09:45:49,15.5,-0.03,3,4650,卖盘
103,09:46:04,15.53,0.03,2,3106,买盘
