,time,price,change,volume,amount,type
0,09:25:05,15.39,0.41,79,121581,卖盘
1,09:30:04,15.35,-0.04,11,16885,卖盘
2,09:30:07,15.38,0.03,71,108907,买盘
3,09:30:10,15.38,0.0,111,170654,买盘
4,09:30:13,15.39,0.01,14,21544,买盘
5,09:30:16,15.39,0.0,144,221516,买盘
6,09:30:19,15.36,-0.03,25,38400,中性盘
7,09:30:22,15.35,-0.01,10,15350,买盘
8,09:30:28,15.35,0.0,23,35305,买盘
9,09:30:31,15.35,0.0,90,138003,买盘
10,09:30:43,15.37,0.02,11,16907,买盘
11,09:30:46,15.35,-0.02,60,92100,卖盘
12,09:30:49,15.35,0.0,14,21491,卖盘
13,09:30:55,15.35,0.0,3,4605,卖盘
14,09:31:04,15.35,0.0,15,23025,卖盘
15,09:31:07,15.36,0.01,41,62954,买盘
16,09:31:10,15.35,-0.01,12,18429,卖盘
17,09:31:13,15.35,0.0,2,3069,买盘
18,09:31:22,15.34,-0.01,22,33710,买盘
19,09:31:25,15.34,0.0,10,15340,买盘
20,09:31:28,15.34,0.0,10,15340,卖盘
21,09:31:31,15.34,0.0,12,18408,卖盘
22,09:31:34,15.34,0.0,10,15340,买盘
23,09:31:37,15.35,0.01,39,59835,买盘
24,09:31:40,15.33,-0.02,1,1533,卖盘
25,09:31:43,15.41,0.08,300,461009,买盘
26,09:31:49,15.34,-0.07,5,7682,卖盘
27,09:31:58,15.37,0.03,2,3074,卖盘
28,09:32:01,15.38,0.01,10,15380,买盘
29,09:32:07,15.38,0.0,10,15380,卖盘
30,09:32:10,15.38,0.0,15,23073,卖盘
31,09:32:13,15.4,0.02,110,169342,买盘
32,09:32:16,15.4,0.0,52,80801,卖盘
33,09:32:19,15.4,0.0,10,15402,卖盘
34,09:32:22,15.4,0.0,40,61600,卖盘
35,09:32:25,15.41,0.01,4,6164,中性盘
36,09:32:28,15.4,-0.01,1,1540,卖盘
37,09:32:31,15.42,0.02,25,38501,买盘
38,09:32:34,15.42,0.0,7,10111,买盘
39,09:32:37,15.43,0.01,123,190371,买盘
40,09:32:40,15.43,0.0,68,104924,卖盘
41,09:32:43,15.43,0.0,43,66349,卖盘
42,09:32:46,15.43,0.0,13,20059,卖盘
43,09:32:49,15.44,0.01,13,20060,买盘
44,09:32:52,15.44,0.0,61,94124,买盘
45,09:32:55,15.45,0.01,109,168205,买盘
46,09:32:58,15.43,-0.02,7,10801,卖盘
47,09:33:01,15.43,0.0,44,67213,卖盘
48,09:33:13,15.38,-0.05,1,1538,卖盘
49,09:33:16,15.38,0.0,1,1538,卖盘
50,09:33:19,15.38,0.0,1,1538,卖盘
51,09:33:22,15.38,0.0,1,1538,卖盘
52,09:33:25,15.34,-0.04,22,33758,卖盘
53,09:33:34,15.38,0.04,19,29222,买盘
54,09:33:40,15.38,0.0,5,7690,卖盘
55,09:33:43,15.39,0.01,17,26163,买盘
56,09:33:46,15.38,-0.01,3,4616,卖盘
57,09:33:49,15.38,0.0,4,6152,卖盘
58,09:33:52,15.38,0.0,31,47678,卖盘
59,09:33:55,15.4,0.02,34,52312,买盘
60,09:33:58,15.4,0.0,28,43140,卖盘
61,09:34:01,15.4,0.0,4,6160,卖盘
62,09:34:13,15.38,-0.02,21,32272,买盘
63,09:34:16,15.38,0.0,1,1538,买盘
64,09:34:22,15.37,-0.01,1,1537,买盘
65,09:34:25,15.38,0.01,10,15373,买盘
66,09:34:34,15.34,-0.04,12,18408,卖盘
67,09:34:37,15.34,0.0,8,12272,买盘
68,09:34:43,15.34,0.0,20,30696,卖盘
69,09:34:46,15.36,0.02,19,29184,买盘
70,09:34:52,15.35,-0.01,8,12280,卖盘
71,09:34:58,15.34,-0.01,4,6136,卖盘
72,09:35:04,15.34,0.0,19,29150,卖盘
73,09:35:07,15.35,0.01,3,4605,买盘
74,09:35:10,15.34,-0.01,63,96647,卖盘
75,09:35:13,15.34,0.0,1,1534,买盘
76,09:35:19,15.34,0.0,5,7670,买盘
77,09:35:22,15.33,-0.01,9,13798,卖盘
78,09:35:25,15.34,0.01,8,12272,买盘
79,09:35:28,15.33,-0.01,4,6132,卖盘
80,09:35:34,15.34,0.01,100,153383,买盘
81,09:35:40,15.32,-0.02,10,15320,卖盘
82,09:35:43,15.32,0.0,11,16852,卖盘
83,09:35:46,15.34,0.02,4,6136,买盘
84,09:35:49,15.33,-0.01,19,29140,卖盘
85,09:35:55,15.33,0.0,53,81113,买盘
86,09:35:58,15.34,0.01,6,9199,买盘
87,09:36:10,15.34,0.0,12,18408,买盘
88,09:36:13,15.32,-0.02,2,3064,中性盘
89,09:36:16,15.32,0.0,1,1532,买盘
90,09:36:22,15.3,-0.02,6,9180,卖盘
91,09:36:28,15.3,0.0,1,1530,买盘
92,09:36:34,15.29,-0.01,286,437494,卖盘
93,09:36:40,15.3,0.01,68,103978,买盘
94,09:36:46,15.31,0.01,30,45930,买盘
95,09:36:49,15.3,-0.01,3,4590,卖盘
96,09:37:01,15.32,0.02,1,1532,买盘
97,09:37:04,15.32,0.0,2,3062,买盘
98,09:37:10,15.32,0.0,8,12246,买盘
99,09:37:13,15.33,0.01,13,19924,买盘
100,09:37:16,15.3,-0.03,103,157594,卖盘
101,09:37:25,15.32,0.02,2,3064,买盘
102,09:37:31,15.3,-0.02,10,15300,卖盘
103,09:37:40,15.32,0.02,17,26019,买盘
104,09:37:49,15.32,0.0,34,52088,卖盘
105,09:37:52,15.32,0.0,11,16852,卖盘
106,09:37:55,15.32,0.0,1,1532,买盘
107,09:38:07,15.28,-0.04,1,1528,卖盘
108,09:38:10,15.31,0.03,14,21434,买盘
109,09:38:22,15.31,0.0,50,76546,买盘
110,09:38:34,15.28,-0.03,16,24468,卖盘
111,09:38:40,15.3,0.02,1,1530,卖盘
112,09:38:43,15.3,0.0,1,1530,买盘
113,09:38:46,15.3,0.0,3,4590,买盘
114,09:39:13,15.3,0.0,1,1530,卖盘
115,09:39:19,15.3,0.0,3,4590,买盘
116,09:39:25,15.31,0.01,67,102550,买盘
117,09:39:37,15.31,0.0,2,3062,买盘
118,09:39:40,15.3,-0.01,60,91814,卖盘
119,09:39:46,15.3,0.0,13,19890,买盘
120,09:39:52,15.33,0.03,107,164476,买盘
121,09:39:58,15.34,0.01,22,33745,买盘
122,09:40:07,15.34,0.0,3,4602,买盘
123,09:40:22,15.33,-0.01,18,27611,卖盘
124,09:40:25,15.33,0.0,30,45990,卖盘
125,09:40:28,15.34,0.01,19,29145,买盘
126,09:40:34,15.33,-0.01,1,1533,卖盘
127,09:40:37,15.33,0.0,3,4599,买盘
128,09:40:46,15.33,0.0,1,1533,买盘
129,09:40:49,15.33,0.0,9,13797,买盘
130,09:40:52,15.33,0.0,1,1533,买盘
131,09:40:58,15.32,-0.01,15,22980,买盘
132,09:41:01,15.32,0.0,12,18384,买盘
133,09:41:04,15.32,0.0,46,70472,买盘
134,09:41:10,15.32,0.0,16,24512,买盘
135,09:41:13,15.32,0.0,11,16852,买盘
136,09:41:19,15.33,0.01,21,32193,买盘
137,09:41:25,15.33,0.0,2,3066,买盘
138,09:41:28,15.33,0.0,57,87371,买盘
139,09:41:49,15.34,0.01,1,1534,买盘
140,09:41:55,15.34,0.0,2,3068,买盘
141,09:41:58,15.34,0.0,30,46020,买盘
142,09:42:01,15.34,0.0,43,65962,买盘
143,09:42:04,15.34,0.0,19,29146,卖盘
144,09:42:07,15.34,0.0,22,33748,买盘
145,09:42:10,15.33,-0.01,82,125706,卖盘
146,09:42:22,15.33,0.0,1,1533,买盘
147,09:42:31,15.32,-0.01,13,19916,卖盘
148,09:42:37,15.32,0.0,6,9192,卖盘
149,09:42:40,15.33,0.01,10,15330,买盘
150,09:42:46,15.32,-0.01,20,30640,卖盘
151,09:42:49,15.32,0.0,12,18386,卖盘
152,09:42:58,15.32,0.0,16,24512,买盘
153,09:43:07,15.32,0.0,4,6128,买盘
154,09:43:13,15.32,0.0,6,9192,卖盘
155,09:43:25,15.31,-0.01,100,153148,卖盘
156,09:43:31,15.33,0.02,87,133201,买盘
157,09:43:52,15.31,-0.02,5,7655,卖盘
158,09:43:55,15.32,0.01,151,231182,买盘
159,09:43:58,15.31,-0.01,2,3062,卖盘
160,09:44:01,15.31,0.0,10,15310,卖盘
161,09:44:04,15.3,-0.01,114,174529,卖盘
162,09:44:07,15.31,0.01,2,3062,买盘
163,09:44:10,15.3,-0.01,22,33660,卖盘
164,09:44:13,15.3,0.0,11,16831,卖盘
165,09:44:19,15.3,0.0,13,19890,卖盘
166,09:44:25,15.3,0.0,12,18360,卖盘
167,09:44:31,15.3,0.0,4,6120,卖盘
168,09:44:34,15.3,0.0,1,1530,卖盘
169,09:44:37,15.3,0.0,36,55080,卖盘
170,09:44:43,15.3,0.0,20,30600,买盘
171,09:44:49,15.3,0.0,31,47420,买盘
172,09:45:01,15.29,-0.01,5,7645,卖盘
173,09:45:28,15.27,-0.02,5,7635,卖盘
174,09:45:31,15.27,0.0,8,12216,卖盘
175,09:45:37,15.27,0.0,2,3054,买盘
176,09:45:40,15.26,-0.01,100,152600,卖盘
177,09:45:46,15.26,0.0,10,15260,中性盘
178,09:46:07,15.26,0.0,46,70184,买盘
179,09:46:22,15.26,0.0,36,54936,卖盘
180,09:46:37,15.29,0.03,2,3055,买盘
181,09:46:43,15.26,-0.03,47,71722,卖盘
182,09:46:49,15.29,0.03,53,81015,买盘
183,09:47:07,15.26,-0.03,17,25942,卖盘
184,09:47:34,15.26,0.0,11,16786,卖盘
185,09:47:40,15.26,0.0,10,15260,买盘
186,09:47:52,15.26,0.0,17,25942,买盘
187,09:48:01,15.25,-0.01,10,15250,卖盘
188,09:48:04,15.26,0.01,2,3052,买盘
189,09:48:31,15.26,0.0,1,1526,卖盘
190,09:48:34,15.27,0.01,10,15270,买盘
191,09:48:58,15.26,-0.01,2,3052,卖盘
192,09:49:10,15.26,0.0,1,1526,卖盘
193,09:49:13,15.26,0.0,55,83930,买盘
194,09:49:19,15.25,-0.01,2,3050,卖盘
195,09:49:22,15.26,0.01,21,32046,买盘
196,09:49:25,15.26,0.0,12,18314,中性盘
197,09:49:31,15.27,0.01,47,71769,买盘
198,09:49:34,15.26,-0.01,5,7630,卖盘
199,09:49:37,15.26,0.0,20,30526,卖盘
200,09:49:58,15.26,0.0,8,12208,卖盘
201,09:50:16,15.26,0.0,25,38150,卖盘
202,09:50:22,15.26,0.0,12,18312,买盘
203,09:50:25,15.26,0.0,1,1526,买盘
204,09:50:28,15.26,0.0,10,15260,买盘
205,09:50:31,15.25,-0.01,9,13725,卖盘
206,09:50:55,15.25,0.0,10,15250,卖盘
207,09:50:58,15.25,0.0,44,67100,卖盘
208,09:51:07,15.23,-0.02,4,6092,卖盘
209,09:51:10,15.26,0.03,20,30504,买盘
210,09:51:16,15.24,-0.02,2,3048,买盘
211,09:51:22,15.24,0.0,3,4572,买盘
212,09:51:25,15.24,0.0,5,7620,买盘
213,09:51:28,15.24,0.0,28,42678,卖盘
214,09:51:34,15.28,0.04,1,1528,买盘
215,09:51:40,15.28,0.0,14,21392,买盘
216,09:51:46,15.28,0.0,42,64166,买盘
217,09:51:49,15.27,-0.01,14,21378,中性盘
218,09:51:52,15.26,-0.01,23,35119,卖盘
219,09:51:55,15.27,0.01,14,21378,买盘
220,09:51:58,15.27,0.0,18,27486,买盘
221,09:52:01,15.27,0.0,36,54998,买盘
222,09:52:04,15.28,0.01,12,18336,买盘
223,09:52:07,15.3,0.02,30,45870,买盘
224,09:52:13,15.3,0.0,44,67305,买盘
225,09:52:16,15.3,0.0,42,64260,买盘
226,09:52:19,15.3,0.0,21,32130,买盘
227,09:52:25,15.3,0.0,1,1530,买盘
228,09:52:28,15.3,0.0,1,1530,卖盘
229,09:52:31,15.32,0.02,21,32115,买盘
230,09:52:52,15.32,0.0,2,3064,买盘
231,09:53:01,15.3,-0.02,12,18360,卖盘
232,09:53:07,15.3,0.0,30,45900,买盘
233,09:53:19,15.3,0.0,10,15300,买盘
