,time,price,change,volume,amount,type
0,09:25:04,15.1,-0.32,31,46810,卖盘
1,09:30:04,15.04,-0.06,4,6016,卖盘
2,09:30:07,15.06,0.02,189,283670,买盘
3,09:30:10,15.03,-0.03,35,52629,卖盘
4,09:30:13,15.03,0.0,189,283875,买盘
5,09:30:16,15.01,-0.02,12,18020,中性盘
6,09:30:19,15.01,0.0,12,18012,买盘
7,09:30:22,15.01,0.0,10,15010,买盘
8,09:30:28,15.01,0.0,2,3002,买盘
9,09:30:34,15.0,-0.01,3,4500,卖盘
10,09:30:37,15.01,0.01,5,7505,买盘
11,09:30:49,15.01,0.0,7,10507,卖盘
12,09:30:52,15.03,0.02,5,7515,买盘
13,09:30:58,15.03,0.0,10,15030,卖盘
14,09:31:01,15.04,0.01,25,37600,买盘
15,09:31:07,15.03,-0.01,18,27067,卖盘
16,09:31:10,15.07,0.04,10,15070,买盘
17,09:31:16,15.04,-0.03,19,28624,卖盘
18,09:31:19,15.07,0.03,4,6028,买盘
19,09:31:34,15.07,0.0,129,194403,卖盘
20,09:31:37,15.07,0.0,19,28633,买盘
21,09:31:40,15.09,0.02,29,43705,买盘
22,09:31:58,15.1,0.01,3,4530,买盘
23,09:32:01,15.1,0.0,3,4530,买盘
24,09:32:13,15.1,0.0,6,9084,卖盘
25,09:32:16,15.1,0.0,10,15100,买盘
26,09:32:19,15.1,0.0,1,1510,买盘
27,09:32:22,15.18,0.08,13,19646,买盘
28,09:32:43,15.17,-0.01,1,1517,买盘
29,09:32:58,15.17,0.0,2,3034,买盘
30,09:33:16,15.16,-0.01,1,1516,买盘
31,09:33:31,15.15,-0.01,4,6060,买盘
32,09:33:40,15.15,0.0,2,3030,买盘
33,09:33:46,15.14,-0.01,1,1514,买盘
34,09:33:49,15.14,0.0,12,18135,买盘
35,09:34:10,15.12,-0.02,4,6048,卖盘
36,09:34:22,15.11,-0.01,16,24176,卖盘
37,09:34:25,15.11,0.0,8,12088,买盘
38,09:34:34,15.11,0.0,3,4533,买盘
39,09:34:43,15.11,0.0,8,12088,买盘
40,09:34:46,15.1,-0.01,20,30201,卖盘
41,09:34:49,15.11,0.01,4,6044,买盘
42,09:34:52,15.1,-0.01,38,57380,卖盘
43,09:34:58,15.1,0.0,61,92110,卖盘
44,09:35:01,15.1,0.0,24,36240,买盘
45,09:35:07,15.1,0.0,1,1510,买盘
46,09:35:10,15.1,0.0,29,43765,买盘
47,09:35:16,15.1,0.0,5,7550,买盘
48,09:35:19,15.1,0.0,3,4530,买盘
49,09:35:25,15.09,-0.01,10,15096,卖盘
50,09:35:37,15.1,0.01,7,10569,买盘
51,09:35:40,15.09,-0.01,10,15095,卖盘
52,09:35:52,15.1,0.01,10,15100,买盘
53,09:35:58,15.1,0.0,13,19630,买盘
54,09:36:10,15.09,-0.01,11,16600,卖盘
55,09:36:13,15.09,0.0,2,3019,卖盘
56,09:36:16,15.1,0.01,4,6040,买盘
57,09:36:25,15.11,0.01,24,36264,买盘
58,09:36:31,15.12,0.01,1,1512,买盘
59,09:36:34,15.12,0.0,23,34776,买盘
60,09:36:43,15.12,0.0,5,7560,买盘
61,09:36:49,15.12,0.0,5,7560,买盘
62,09:36:52,15.12,0.0,11,16632,买盘
63,09:36:55,15.12,0.0,2,3024,买盘
64,09:37:01,15.12,0.0,4,6048,买盘
65,09:37:04,15.12,0.0,6,9072,卖盘
66,09:37:07,15.13,0.01,15,22695,买盘
67,09:37:10,15.13,0.0,3,4539,买盘
68,09:37:13,15.13,0.0,10,15130,买盘
69,09:37:16,15.12,-0.01,6,9072,卖盘
70,09:37:19,15.13,0.01,3,4539,买盘
71,09:37:22,15.12,-0.01,10,15120,卖盘
72,09:37:25,15.13,0.01,17,25716,买盘
73,09:37:31,15.13,0.0,2,3026,卖盘
74,09:37:40,15.13,0.0,19,28747,卖盘
75,09:37:46,15.13,0.0,11,16643,卖盘
76,09:37:49,15.12,-0.01,9,13608,卖盘
77,09:37:58,15.11,-0.01,31,46841,卖盘
78,09:38:01,15.11,0.0,19,28709,买盘
79,09:38:07,15.1,-0.01,2,3020,卖盘
80,09:38:10,15.1,0.0,2,3020,卖盘
81,09:38:13,15.09,-0.01,72,108705,卖盘
82,09:38:16,15.09,0.0,2,3018,买盘
83,09:38:55,15.08,-0.01,5,7540,卖盘
84,09:38:58,15.09,0.01,124,187116,买盘
85,09:39:01,15.09,0.0,21,31689,卖盘
86,09:39:04,15.09,0.0,3,4527,卖盘
87,09:39:07,15.1,0.01,2,3020,买盘
88,09:39:19,15.1,0.0,12,18120,买盘
89,09:39:25,15.11,0.01,30,45330,买盘
90,09:39:28,15.11,0.0,1,1511,买盘
91,09:39:31,15.11,0.0,30,45330,买盘
92,09:39:37,15.11,0.0,2,3022,买盘
93,09:39:58,15.11,0.0,1,1511,买盘
94,09:40:01,15.11,0.0,4,6044,买盘
95,09:40:07,15.12,0.01,3,4536,买盘
96,09:40:10,15.12,0.0,1,1512,买盘
97,09:40:13,15.12,0.0,2,3024,买盘
98,09:40:16,15.11,-0.01,4,6044,卖盘
99,09:40:19,15.12,0.01,19,28705,买盘
100,09:40:22,15.12,0.0,2,3024,买盘
101,09:40:25,15.12,0.0,2,3024,买盘
102,09:40:28,15.12,0.0,3,4536,买盘
103,09:40:34,15.12,0.0,5,7560,买盘
104,09:40:40,15.12,0.0,2,3024,买盘
105,09:40:43,15.11,-0.01,29,43844,卖盘
106,09:40:46,15.12,0.01,3,4536,买盘
107,09:40:49,15.12,0.0,5,7560,买盘
108,09:41:13,15.12,0.0,4,6048,卖盘
109,09:41:19,15.15,0.03,5,7575,买盘
110,09:41:22,15.12,-0.03,1,1512,卖盘
111,09:41:28,15.15,0.03,11,16665,买盘
112,09:41:46,15.15,0.0,9,13635,买盘
113,09:41:49,15.14,-0.01,4,6057,卖盘
114,09:41:52,15.15,0.01,2,3030,中性盘
115,09:41:55,15.15,0.0,16,24240,买盘
116,09:42:01,15.16,0.01,2,3032,买盘
117,09:42:04,15.16,0.0,1,1516,买盘
118,09:42:13,15.16,0.0,4,6063,买盘
119,09:42:22,15.16,0.0,7,10608,买盘
120,09:42:28,15.16,0.0,26,39400,买盘
121,09:42:34,15.16,0.0,10,15160,买盘
122,09:42:43,15.15,-0.01,4,6060,卖盘
123,09:42:46,15.16,0.01,46,69726,买盘
124,09:42:49,15.15,-0.01,1,1515,卖盘
125,09:42:55,15.16,0.01,10,15160,买盘
126,09:43:01,15.17,0.01,1,1517,买盘
127,09:43:04,15.15,-0.02,57,86355,卖盘
128,09:43:10,15.16,0.01,10,15160,中性盘
129,09:43:16,15.16,0.0,1,1516,卖盘
130,09:43:22,15.16,0.0,4,6064,卖盘
131,09:43:34,15.16,0.0,10,15160,卖盘
132,09:43:37,15.16,0.0,2,3032,卖盘
133,09:43:43,15.16,0.0,1,1516,卖盘
134,09:43:49,15.16,0.0,4,6064,卖盘
135,09:44:04,15.17,0.01,120,181846,买盘
136,09:44:07,15.17,0.0,14,21238,买盘
137,09:44:10,15.17,0.0,7,10619,买盘
138,09:44:13,15.17,0.0,2,3034,买盘
139,09:44:16,15.17,0.0,3,4551,买盘
140,09:44:19,15.17,0.0,5,7581,买盘
141,09:44:22,15.17,0.0,11,16687,买盘
142,09:44:25,15.17,0.0,1,1517,买盘
143,09:44:28,15.17,0.0,11,16687,买盘
144,09:44:31,15.17,0.0,10,15170,买盘
145,09:44:34,15.17,0.0,1,1517,买盘
146,09:44:37,15.17,0.0,7,10619,买盘
147,09:44:40,15.17,0.0,3,4551,买盘
148,09:44:43,15.16,-0.01,6,9098,卖盘
149,09:44:49,15.18,0.02,1,1518,买盘
150,09:44:55,15.19,0.01,1,1519,买盘
151,09:45:04,15.16,-0.03,30,45498,卖盘
152,09:45:13,15.19,0.03,1,1519,买盘
