,time,price,change,volume,amount,type
0,09:25:04,15.54,-0.01,8,12432,卖盘
1,09:30:07,15.5,-0.04,37,57395,卖盘
2,09:30:10,15.5,0.0,7,10850,卖盘
3,09:30:13,15.5,0.0,25,38750,卖盘
4,09:30:19,15.5,0.0,2,3100,卖盘
5,09:30:22,15.5,0.0,6,9300,卖盘
6,09:30:31,15.41,-0.09,6,9246,卖盘
7,09:30:40,15.4,-0.01,4,6157,中性盘
8,09:30:46,15.4,0.0,2,3080,卖盘
9,09:30:49,15.41,0.01,1,1541,买盘
10,09:30:52,15.41,0.0,2,3082,买盘
11,09:30:58,15.42,0.01,1,1542,卖盘
12,09:31:07,15.41,-0.01,1,1541,卖盘
13,09:31:10,15.41,0.0,1,1541,卖盘
14,09:31:19,15.42,0.01,3,4626,卖盘
15,09:31:28,15.41,-0.01,16,24653,买盘
16,09:31:37,15.41,0.0,5,7705,卖盘
17,09:31:52,15.41,0.0,2,3082,卖盘
18,09:32:01,15.41,0.0,53,81673,卖盘
19,09:32:10,15.4,-0.01,26,40058,卖盘
20,09:32:16,15.4,0.0,1,1540,卖盘
21,09:32:19,15.41,0.01,12,18492,买盘
22,09:32:22,15.41,0.0,6,9246,卖盘
23,09:32:28,15.42,0.01,3,4626,卖盘
24,09:32:31,15.42,0.0,5,7710,卖盘
25,09:32:40,15.42,0.0,1,1542,卖盘
26,09:32:43,15.42,0.0,1,1542,卖盘
27,09:32:49,15.42,0.0,1,1542,卖盘
28,09:33:01,15.44,0.02,2,3088,买盘
29,09:33:10,15.45,0.01,20,30900,买盘
30,09:33:13,15.45,0.0,3,4635,卖盘
31,09:33:16,15.48,0.03,5,7737,买盘
32,09:33:19,15.45,-0.03,4,6180,卖盘
33,09:33:22,15.5,0.05,12,18590,买盘
34,09:33:25,15.45,-0.05,3,4635,卖盘
35,09:33:28,15.5,0.05,2,3100,卖盘
36,09:33:34,15.5,0.0,2,3100,卖盘
37,09:33:37,15.5,0.0,2,3100,卖盘
38,09:33:40,15.5,0.0,9,13950,卖盘
39,09:33:43,15.5,0.0,12,18600,卖盘
40,09:33:46,15.5,0.0,4,6200,卖盘
41,09:33:49,15.5,0.0,4,6200,卖盘
42,09:33:58,15.45,-0.05,8,12360,卖盘
43,09:34:07,15.45,0.0,1,1545,卖盘
44,09:34:10,15.45,0.0,2,3090,卖盘
45,09:34:19,15.45,0.0,1,1545,卖盘
46,09:34:31,15.45,0.0,13,20085,卖盘
47,09:34:34,15.45,0.0,1,1545,卖盘
48,09:34:40,15.45,0.0,1,1545,卖盘
49,09:34:46,15.45,0.0,4,6180,卖盘
50,09:34:52,15.43,-0.02,50,77178,卖盘
51,09:34:58,15.43,0.0,1,1543,卖盘
52,09:35:01,15.42,-0.01,1,1542,卖盘
53,09:35:04,15.42,0.0,1,1542,卖盘
54,09:35:07,15.42,0.0,4,6168,卖盘
55,09:35:10,15.42,0.0,16,24672,卖盘
56,09:35:16,15.41,-0.01,2,3082,卖盘
57,09:35:19,15.41,0.0,14,21574,卖盘
58,09:35:22,15.41,0.0,1,1541,卖盘
59,09:35:25,15.41,0.0,1,1541,卖盘
60,09:35:34,15.4,-0.01,5,7703,卖盘
61,09:35:40,15.4,0.0,2,3080,卖盘
62,09:35:46,15.4,0.0,3,4620,卖盘
63,09:35:52,15.41,0.01,15,23108,买盘
64,09:35:55,15.4,-0.01,6,9242,卖盘
65,09:36:07,15.4,0.0,5,7700,卖盘
66,09:36:13,15.41,0.01,10,15410,买盘
67,09:36:19,15.4,-0.01,2,3081,卖盘
68,09:36:22,15.41,0.01,1,1541,中性盘
69,09:36:31,15.41,0.0,3,4623,卖盘
70,09:36:34,15.42,0.01,3,4626,买盘
71,09:36:40,15.42,0.0,1,1542,卖盘
72,09:36:43,15.42,0.0,1,1542,卖盘
73,09:36:52,15.42,0.0,1,1542,卖盘
74,09:37:37,15.43,0.01,2,3086,卖盘
75,09:37:43,15.47,0.04,2,3094,买盘
76,09:37:49,15.43,-0.04,2,3086,卖盘
77,09:37:58,15.47,0.04,1,1547,买盘
78,09:38:22,15.45,-0.02,10,15450,卖盘
79,09:38:31,15.44,-0.01,4,6176,卖盘
80,09:38:34,15.45,0.01,2,3090,买盘
81,09:39:13,15.45,0.0,5,7725,买盘
82,09:39:16,15.44,-0.01,7,10808,卖盘
83,09:39:19,15.45,0.01,2,3090,买盘
84,09:39:22,15.45,0.0,2,3090,卖盘
85,09:39:37,15.45,0.0,2,3090,卖盘
86,09:39:40,15.46,0.01,3,4638,买盘
87,09:39:46,15.46,0.0,1,1546,卖盘
88,09:39:52,15.45,-0.01,20,30902,卖盘
89,09:40:01,15.44,-0.01,1,1544,卖盘
90,09:40:04,15.44,0.0,1,1544,卖盘
91,09:40:10,15.44,0.0,4,6176,卖盘
92,09:40:16,15.44,0.0,10,15440,卖盘
93,09:40:19,15.44,0.0,1,1544,卖盘
94,09:40:22,15.44,0.0,8,12352,卖盘
95,09:40:28,15.44,0.0,5,7720,卖盘
96,09:40:43,15.43,-0.01,2,3086,卖盘
97,09:40:49,15.43,0.0,28,43204,卖盘
98,09:40:55,15.42,-0.01,3,4626,卖盘
99,09:40:58,15.43,0.01,17,26230,买盘
100,09:41:04,15.43,0.0,12,18516,买盘
101,09:41:07,15.42,-0.01,8,12336,卖盘
102,09:41:10,15.42,0.0,35,53985,卖盘
103,09:41:16,15.42,0.0,14,21600,卖盘
104,09:41:28,15.42,0.0,16,24672,买盘
105,09:41:31,15.42,0.0,12,18504,买盘
106,09:41:37,15.43,0.01,3,4629,买盘
107,09:41:43,15.43,0.0,13,20059,卖盘
108,09:41:49,15.42,-0.01,24,37008,卖盘
109,09:41:55,15.41,-0.01,1,1541,卖盘
110,09:41:58,15.41,0.0,2,3082,卖盘
111,09:42:01,15.41,0.0,16,24656,卖盘
112,09:42:04,15.4,-0.01,3,4620,卖盘
113,09:42:10,15.4,0.0,7,10780,卖盘
114,09:42:13,15.4,0.0,4,6160,卖盘
115,09:42:25,15.4,0.0,6,9240,卖盘
116,09:42:28,15.4,0.0,10,15400,卖盘
117,09:42:31,15.4,0.0,1,1540,卖盘
118,09:42:37,15.4,0.0,1,1540,卖盘
119,09:42:49,15.39,-0.01,6,9234,卖盘
120,09:43:07,15.38,-0.01,1,1538,卖盘
121,09:43:10,15.38,0.0,1,1538,卖盘
122,09:43:19,15.38,0.0,3,4614,卖盘
123,09:43:25,15.37,-0.01,3,4611,卖盘
124,09:43:28,15.37,0.0,9,13833,卖盘
125,09:43:31,15.37,0.0,3,4611,卖盘
126,09:43:37,15.37,0.0,23,35351,卖盘
127,09:43:40,15.37,0.0,2,3074,卖盘
128,09:43:46,15.37,0.0,5,7685,买盘
129,09:43:49,15.36,-0.01,9,13824,卖盘
130,09:43:52,15.37,0.01,10,15370,买盘
131,09:43:55,15.36,-0.01,12,18432,卖盘
132,09:43:58,15.37,0.01,14,21510,买盘
133,09:44:01,15.35,-0.02,49,75238,卖盘
134,09:44:04,15.35,0.0,1,1535,卖盘
135,09:44:07,15.38,0.03,3,4611,买盘
136,09:44:10,15.35,-0.03,89,136663,卖盘
137,09:44:13,15.35,0.0,14,21490,卖盘
138,09:44:16,15.35,0.0,28,42980,卖盘
139,09:44:22,15.34,-0.01,8,12277,卖盘
140,09:44:25,15.35,0.01,24,36840,买盘
141,09:44:28,15.35,0.0,14,21480,买盘
142,09:44:31,15.35,0.0,9,13815,买盘
143,09:44:34,15.34,-0.01,7,10743,卖盘
144,09:44:37,15.34,0.0,9,13806,卖盘
145,09:44:40,15.36,0.02,9,13814,买盘
146,09:44:46,15.34,-0.02,11,16884,买盘
147,09:44:49,15.34,0.0,5,7670,卖盘
148,09:44:52,15.36,0.02,5,7680,买盘
149,09:44:55,15.33,-0.03,81,124278,卖盘
150,09:45:06,15.32,-0.01,7,10724,卖盘
151,09:45:16,15.32,0.0,1,1532,卖盘
152,09:45:22,15.32,0.0,23,35236,卖盘
153,09:45:25,15.32,0.0,10,15320,买盘
154,09:45:27,15.33,0.01,29,44433,买盘
155,09:45:31,15.34,0.01,14,21476,买盘
156,09:45:40,15.34,0.0,3,4602,卖盘
157,09:45:43,15.32,-0.02,73,111941,卖盘
158,09:45:46,15.32,0.0,5,7660,买盘
159,09:45:48,15.32,0.0,27,41364,买盘
160,09:45:55,15.31,-0.01,5,7659,卖盘
161,09:45:58,15.31,0.0,6,9186,卖盘
162,09:46:01,15.32,0.01,80,122559,买盘
163,09:46:09,15.32,0.0,1,1532,卖盘
164,09:46:13,15.33,0.01,2,3066,卖盘
165,09:46:16,15.33,0.0,4,6132,卖盘
166,09:46:33,15.37,0.04,5,7685,买盘
167,09:47:04,15.36,-0.01,6,9216,卖盘
168,09:47:25,15.37,0.01,1,1537,买盘
169,09:47:28,15.37,0.0,1,1537,买盘
170,09:47:31,15.37,0.0,1,1537,买盘
171,09:47:34,15.38,0.01,4,6150,买盘
172,09:47:37,15.37,-0.01,3,4612,中性盘
173,09:47:40,15.38,0.01,1,1538,买盘
174,09:48:16,15.36,-0.02,7,10752,卖盘
175,09:48:22,15.35,-0.01,1,1535,卖盘
176,09:48:25,15.35,0.0,9,13815,卖盘
177,09:48:28,15.35,0.0,10,15350,买盘
178,09:48:31,15.34,-0.01,3,4602,卖盘
179,09:48:43,15.35,0.01,17,26095,买盘
180,09:48:46,15.35,0.0,14,21490,买盘
181,09:48:52,15.35,0.0,14,21490,买盘
182,09:48:55,15.35,0.0,14,21490,卖盘
183,09:49:01,15.34,-0.01,63,96651,卖盘
184,09:49:04,15.35,0.01,22,33745,买盘
185,09:49:13,15.4,0.05,6,9240,买盘
186,09:50:01,15.34,-0.06,10,15340,卖盘
187,09:50:25,15.34,0.0,30,46020,卖盘
188,09:50:28,15.34,0.0,13,19942,卖盘
189,09:50:34,15.34,0.0,5,7669,买盘
190,09:50:37,15.34,0.0,1,1534,买盘
191,09:50:40,15.34,0.0,8,12272,买盘
192,09:50:43,15.34,0.0,3,4602,卖盘
193,09:50:49,15.33,-0.01,32,49062,卖盘
194,09:50:55,15.33,0.0,13,19929,卖盘
195,09:51:10,15.33,0.0,35,53675,卖盘
196,09:52:10,15.35,0.02,27,41427,买盘
197,09:52:13,15.35,0.0,1,1535,卖盘
198,09:52:55,15.35,0.0,23,35305,卖盘
199,09:53:36,15.35,0.0,3,4605,卖盘
200,09:53:52,15.36,0.01,11,16896,买盘
201,09:53:55,15.36,0.0,5,7680,卖盘
202,09:54:04,15.36,0.0,7,10752,卖盘
203,09:54:10,15.35,-0.01,1,1535,卖盘
204,09:54:34,15.35,0.0,2,3070,卖盘
205,09:54:46,15.34,-0.01,35,53703,卖盘
206,09:55:04,15.33,-0.01,36,55188,卖盘
207,09:55:13,15.34,0.01,3,4602,买盘
208,09:55:18,15.34,0.0,15,23010,买盘
209,09:56:01,15.35,0.01,8,12280,买盘
210,09:56:31,15.35,0.0,1,1535,买盘
211,09:56:49,15.35,0.0,5,7675,买盘
212,09:56:54,15.34,-0.01,16,24544,卖盘
213,09:57:27,15.35,0.01,29,44515,卖盘
214,09:57:34,15.36,0.01,2,3071,买盘
215,09:57:40,15.35,-0.01,1,1535,买盘
216,09:57:52,15.35,0.0,11,16885,卖盘
217,09:58:07,15.35,0.0,1,1535,卖盘
218,09:58:13,15.34,-0.01,3,4602,卖盘
219,09:58:16,15.34,0.0,1,1534,卖盘
220,09:58:19,15.34,0.0,10,15340,卖盘
221,09:58:25,15.34,0.0,6,9204,卖盘
222,09:58:27,15.34,0.0,18,27611,买盘
223,09:58:40,15.34,0.0,4,6136,买盘
224,09:58:43,15.33,-0.01,29,44457,卖盘
225,09:58:52,15.32,-0.01,167,255844,卖盘
226,09:58:58,15.31,-0.01,5,7655,卖盘
227,09:59:01,15.31,0.0,30,47308,卖盘
228,09:59:04,15.31,0.0,2,3062,卖盘
229,09:59:07,15.31,0.0,3,3215,卖盘
230,09:59:16,15.3,-0.01,100,153000,卖盘
231,09:59:22,15.3,0.0,10,15300,买盘
232,09:59:28,15.3,0.0,19,29061,买盘
233,09:59:34,15.29,-0.01,81,123849,卖盘
234,09:59:40,15.3,0.01,154,235487,买盘
235,09:59:49,15.3,0.0,24,36717,买盘
236,09:59:52,15.3,0.0,8,12240,卖盘
237,09:59:55,15.3,0.0,102,156061,卖盘
238,09:59:58,15.31,0.01,12,18362,买盘
239,10:00:16,15.32,0.01,4,6128,买盘
240,10:00:28,15.32,0.0,4,6128,买盘
241,10:00:49,15.32,0.0,1,1532,买盘
242,10:01:16,15.32,0.0,27,41364,买盘
243,10:01:22,15.32,0.0,3,4596,买盘
244,10:01:25,15.32,0.0,2,3064,买盘
245,10:01:34,15.31,-0.01,40,61240,卖盘
246,10:01:37,15.32,0.01,1,1532,买盘
247,10:01:52,15.32,0.0,3,4596,买盘
248,10:01:58,15.31,-0.01,5,7655,卖盘
249,10:02:16,15.31,0.0,10,15310,卖盘
250,10:02:33,15.32,0.01,7,10724,买盘
251,10:02:49,15.32,0.0,9,13788,卖盘
252,10:02:55,15.32,0.0,2,3063,买盘
253,10:03:22,15.32,0.0,16,24515,卖盘
254,10:03:28,15.32,0.0,1,1532,买盘
255,10:03:31,15.31,-0.01,1,1531,卖盘
256,10:03:34,15.31,0.0,21,32151,卖盘
257,10:03:43,15.31,0.0,2,3062,卖盘
258,10:03:46,15.31,0.0,24,36744,卖盘
259,10:03:52,15.31,0.0,7,10717,卖盘
260,10:03:55,15.31,0.0,2,3062,卖盘
261,10:04:01,15.31,0.0,28,42868,卖盘
262,10:04:04,15.31,0.0,8,12248,卖盘
263,10:04:07,15.31,0.0,15,22965,卖盘
264,10:04:10,15.31,0.0,7,10720,卖盘
265,10:04:13,15.31,0.0,10,15310,卖盘
266,10:04:15,15.3,-0.01,13,19901,卖盘
267,10:04:25,15.3,0.0,15,22950,卖盘
268,10:04:46,15.31,0.01,5,7655,中性盘
269,10:04:52,15.3,-0.01,34,52035,卖盘
270,10:05:13,15.31,0.01,2,3062,卖盘
271,10:05:16,15.3,-0.01,8,12240,卖盘
272,10:05:25,15.3,0.0,6,9180,卖盘
273,10:05:43,15.3,0.0,40,61205,卖盘
274,10:05:55,15.3,0.0,1,1530,卖盘
275,10:05:58,15.3,0.0,6,9180,卖盘
276,10:06:01,15.3,0.0,73,111690,卖盘
277,10:06:04,15.3,0.0,15,22950,买盘
278,10:06:13,15.3,0.0,18,27540,买盘
279,10:06:22,15.3,0.0,10,15300,买盘
280,10:06:28,15.3,0.0,10,15300,买盘
281,10:06:31,15.3,0.0,6,9180,买盘
282,10:06:34,15.3,0.0,18,27540,买盘
283,10:06:40,15.31,0.01,3,4593,买盘
284,10:06:43,15.31,0.0,9,13779,买盘
285,10:06:46,15.33,0.02,11,16848,买盘
286,10:06:49,15.33,0.0,4,6132,买盘
287,10:06:52,15.33,0.0,27,41375,买盘
288,10:06:55,15.34,0.01,18,27611,买盘
289,10:06:58,15.31,-0.03,5,8481,卖盘
290,10:07:01,15.34,0.03,11,16874,买盘
291,10:07:04,15.34,0.0,13,19942,买盘
292,10:07:07,15.34,0.0,7,10723,买盘
293,10:07:19,15.34,0.0,31,47552,买盘
294,10:07:46,15.35,0.01,1,1535,买盘
295,10:07:58,15.34,-0.01,1,1534,卖盘
296,10:08:28,15.34,0.0,2,3068,买盘
297,10:08:37,15.34,0.0,5,7670,买盘
298,10:08:57,15.34,0.0,18,27612,买盘
299,10:09:13,15.34,0.0,14,21476,卖盘
300,10:09:16,15.36,0.02,4,6144,买盘
301,10:09:19,15.36,0.0,28,43005,买盘
302,10:09:25,15.34,-0.02,20,30682,卖盘
303,10:09:43,15.34,0.0,15,23010,卖盘
304,10:09:55,15.35,0.01,1,1535,买盘
305,10:10:52,15.37,0.02,20,30740,买盘
306,10:11:19,15.35,-0.02,10,15350,卖盘
307,10:11:34,15.35,0.0,2,3070,卖盘
