,time,price,change,volume,amount,type
0,09:25:04,15.32,0.0,10,15320,卖盘
1,09:30:07,15.48,0.16,2,3096,中性盘
2,09:30:13,15.35,-0.13,1,1535,卖盘
3,09:30:16,15.39,0.04,3,4617,买盘
4,09:30:22,15.39,0.0,3,4617,买盘
5,09:30:25,15.39,0.0,6,9236,卖盘
6,09:30:28,15.39,0.0,14,21546,买盘
7,09:30:31,15.39,0.0,1,1539,买盘
8,09:30:37,15.39,0.0,1,1539,买盘
9,09:30:40,15.39,0.0,8,12291,买盘
10,09:30:55,15.44,0.05,8,12352,买盘
11,09:31:01,15.44,0.0,6,9264,卖盘
12,09:31:10,15.44,0.0,28,43256,卖盘
13,09:31:13,15.44,0.0,1,1544,买盘
14,09:31:19,15.44,0.0,6,9264,买盘
15,09:31:31,15.44,0.0,4,6175,买盘
16,09:31:34,15.4,-0.04,2,3080,卖盘
17,09:31:37,15.4,0.0,3,4621,卖盘
18,09:31:43,15.4,0.0,49,75590,卖盘
19,09:31:46,15.4,0.0,8,12320,卖盘
20,09:31:49,15.4,0.0,7,10780,买盘
21,09:31:55,15.39,-0.01,3,4617,卖盘
22,09:31:58,15.39,0.0,8,12312,卖盘
23,09:32:01,15.39,0.0,1,1539,买盘
24,09:32:07,15.39,0.0,1,1539,买盘
25,09:32:13,15.38,-0.01,1,1538,买盘
26,09:32:16,15.39,0.01,4,6153,买盘
27,09:32:19,15.39,0.0,25,38475,买盘
28,09:32:22,15.4,0.01,52,80042,买盘
29,09:32:25,15.41,0.01,21,32351,买盘
30,09:32:28,15.41,0.0,2,3082,卖盘
31,09:32:46,15.46,0.05,3,4638,买盘
32,09:33:01,15.46,0.0,7,10825,卖盘
33,09:33:07,15.48,0.02,19,29412,买盘
34,09:33:13,15.46,-0.02,4,6184,卖盘
35,09:33:16,15.46,0.0,5,7730,买盘
36,09:33:25,15.45,-0.01,7,10815,买盘
37,09:33:31,15.46,0.01,16,24728,买盘
38,09:33:43,15.44,-0.02,2,3088,卖盘
39,09:33:49,15.44,0.0,2,3088,买盘
40,09:33:52,15.44,0.0,1,1544,买盘
41,09:33:55,15.44,0.0,1,1544,买盘
42,09:33:58,15.43,-0.01,29,44747,卖盘
43,09:34:01,15.47,0.04,116,179195,买盘
44,09:34:04,15.43,-0.04,13,20070,卖盘
45,09:34:07,15.43,0.0,1,1543,买盘
46,09:34:10,15.43,0.0,2,3086,买盘
47,09:34:16,15.43,0.0,25,38575,买盘
48,09:34:19,15.43,0.0,5,7715,卖盘
49,09:34:25,15.45,0.02,3,4635,买盘
50,09:34:28,15.45,0.0,13,20075,买盘
51,09:34:31,15.45,0.0,4,6180,买盘
52,09:34:43,15.44,-0.01,8,12352,卖盘
53,09:34:49,15.44,0.0,4,6176,买盘
54,09:34:52,15.44,0.0,18,27792,买盘
55,09:34:55,15.44,0.0,18,27792,卖盘
56,09:35:01,15.44,0.0,9,13892,买盘
57,09:35:04,15.45,0.01,38,58680,买盘
58,09:35:07,15.43,-0.02,5,7716,卖盘
59,09:35:10,15.43,0.0,1,1543,卖盘
60,09:35:22,15.43,0.0,15,23125,买盘
61,09:35:25,15.41,-0.02,6,9246,卖盘
62,09:35:31,15.43,0.02,11,16973,买盘
63,09:35:49,15.43,0.0,1,1543,买盘
64,09:35:52,15.42,-0.01,3,4626,卖盘
65,09:35:58,15.41,-0.01,3,4623,卖盘
66,09:36:07,15.41,0.0,25,38525,卖盘
67,09:36:16,15.42,0.01,29,44670,买盘
68,09:36:19,15.4,-0.02,1,1540,卖盘
69,09:36:22,15.42,0.02,2,3083,买盘
70,09:36:25,15.4,-0.02,36,55440,卖盘
71,09:36:31,15.4,0.0,53,81669,卖盘
72,09:37:04,15.42,0.02,17,26214,买盘
73,09:37:10,15.4,-0.02,10,15412,卖盘
74,09:37:43,15.4,0.0,34,52360,卖盘
75,09:38:13,15.4,0.0,30,46200,卖盘
76,09:38:16,15.4,0.0,1,1540,买盘
77,09:38:19,15.4,0.0,1,1540,买盘
78,09:38:22,15.41,0.01,46,70862,买盘
79,09:38:25,15.39,-0.02,1,1539,卖盘
80,09:38:37,15.41,0.02,20,30820,买盘
81,09:38:43,15.39,-0.02,9,13851,卖盘
82,09:38:52,15.41,0.02,35,53935,买盘
83,09:38:55,15.41,0.0,1,1541,卖盘
84,09:38:58,15.41,0.0,3,4623,卖盘
85,09:39:10,15.41,0.0,13,20033,卖盘
86,09:39:40,15.4,-0.01,1,1540,卖盘
87,09:39:43,15.4,0.0,3,4620,卖盘
88,09:39:49,15.4,0.0,17,26180,卖盘
89,09:40:16,15.39,-0.01,4,6158,卖盘
90,09:40:22,15.39,0.0,11,16929,卖盘
91,09:40:25,15.39,0.0,1,1539,卖盘
92,09:40:28,15.38,-0.01,9,13842,买盘
93,09:40:34,15.37,-0.01,10,15370,卖盘
94,09:40:43,15.37,0.0,6,9222,卖盘
95,09:40:49,15.37,0.0,2,3074,卖盘
96,09:40:55,15.36,-0.01,1,1536,卖盘
97,09:40:58,15.36,0.0,48,73728,卖盘
