,time,price,change,volume,amount,type
0,09:25:04,15.56,-0.02,73,113588,卖盘
1,09:30:07,15.55,-0.01,29,45107,卖盘
2,09:30:13,15.55,0.0,31,48205,买盘
3,09:30:31,15.5,-0.05,19,29470,卖盘
4,09:30:34,15.5,0.0,28,43400,卖盘
5,09:30:37,15.5,0.0,5,7750,卖盘
6,09:30:43,15.5,0.0,3,4650,卖盘
7,09:30:49,15.5,0.0,13,20150,卖盘
8,09:30:52,15.5,0.0,10,15500,卖盘
9,09:30:55,15.5,0.0,39,60450,卖盘
10,09:31:01,15.5,0.0,13,20147,买盘
11,09:31:04,15.5,0.0,8,12400,买盘
12,09:31:07,15.49,-0.01,22,34090,卖盘
13,09:31:16,15.48,-0.01,8,12385,卖盘
14,09:31:19,15.48,0.0,3,4644,卖盘
15,09:31:31,15.48,0.0,24,37157,买盘
16,09:31:34,15.48,0.0,9,13932,卖盘
17,09:31:40,15.48,0.0,28,43346,卖盘
18,09:31:43,15.5,0.02,2,3100,买盘
19,09:31:52,15.5,0.0,5,7750,买盘
20,09:31:55,15.5,0.0,39,60436,买盘
21,09:31:58,15.5,0.0,1,1550,买盘
22,09:32:05,15.5,0.0,45,69776,买盘
23,09:32:07,15.49,-0.01,1,1549,卖盘
24,09:32:25,15.5,0.01,10,15500,中性盘
25,09:32:37,15.5,0.0,5,7750,卖盘
26,09:32:40,15.5,0.0,1,1550,买盘
27,09:32:43,15.5,0.0,18,27900,买盘
28,09:32:52,15.54,0.04,10,15539,买盘
29,09:33:10,15.53,-0.01,2,3106,买盘
30,09:33:13,15.51,-0.02,15,23265,卖盘
31,09:33:25,15.53,0.02,6,9318,买盘
32,09:33:31,15.52,-0.01,4,6211,卖盘
33,09:33:37,15.53,0.01,1,1553,买盘
34,09:33:43,15.52,-0.01,2,3104,卖盘
35,09:33:52,15.53,0.01,2,3106,卖盘
36,09:34:04,15.54,0.01,2,3108,买盘
37,09:34:10,15.54,0.0,10,15540,买盘
38,09:34:25,15.54,0.0,14,21756,买盘
39,09:34:46,15.56,0.02,10,15560,买盘
40,09:34:49,15.56,0.0,4,6224,买盘
41,09:34:52,15.56,0.0,32,49792,买盘
42,09:35:07,15.58,0.02,2,3116,买盘
43,09:35:10,15.58,0.0,1,1558,买盘
44,09:35:13,15.64,0.06,12,18760,买盘
45,09:35:16,15.58,-0.06,7,10924,卖盘
46,09:35:25,15.6,0.02,1,1560,卖盘
47,09:35:28,15.58,-0.02,15,23408,卖盘
48,09:35:37,15.6,0.02,7,10920,卖盘
49,09:35:46,15.59,-0.01,14,21816,买盘
50,09:35:52,15.58,-0.01,6,9348,买盘
51,09:35:58,15.58,0.0,19,29576,买盘
52,09:36:04,15.6,0.02,17,26509,买盘
53,09:36:07,15.6,0.0,12,18720,卖盘
54,09:36:10,15.6,0.0,6,9360,卖盘
