,time,price,change,volume,amount,type
0,09:25:04,15.41,0.03,7,10787,卖盘
1,09:30:04,15.41,0.0,42,64722,卖盘
2,09:30:07,15.42,0.01,23,35451,买盘
3,09:30:10,15.42,0.0,10,15420,卖盘
4,09:30:13,15.41,-0.01,2,3082,买盘
5,09:30:19,15.38,-0.03,1,1538,卖盘
6,09:30:40,15.38,0.0,51,78438,卖盘
7,09:30:43,15.38,0.0,12,18456,卖盘
8,09:30:46,15.38,0.0,38,58444,卖盘
9,09:30:49,15.38,0.0,17,26146,卖盘
10,09:30:58,15.38,0.0,2,3076,买盘
11,09:31:07,15.37,-0.01,1,1537,买盘
12,09:31:25,15.26,-0.11,21,32056,卖盘
13,09:31:34,15.36,0.1,10,15360,买盘
14,09:31:40,15.3,-0.06,1,1530,中性盘
15,09:32:22,15.36,0.06,1,1536,买盘
16,09:32:25,15.36,0.0,20,30715,买盘
17,09:32:31,15.37,0.01,1,1537,买盘
18,09:32:40,15.38,0.01,1,1538,买盘
19,09:32:55,15.4,0.02,1,1540,买盘
20,09:33:25,15.38,-0.02,3,4614,卖盘
21,09:33:28,15.38,0.0,1,1538,卖盘
22,09:33:31,15.38,0.0,1,1538,卖盘
23,09:33:49,15.37,-0.01,1,1537,卖盘
24,09:33:58,15.37,0.0,93,142942,卖盘
25,09:34:01,15.37,0.0,2,3074,买盘
26,09:34:04,15.36,-0.01,3,4608,卖盘
27,09:34:07,15.36,0.0,1,1536,买盘
28,09:34:19,15.34,-0.02,6,9204,买盘
29,09:34:25,15.34,0.0,1,1534,买盘
30,09:34:28,15.34,0.0,2,3068,买盘
31,09:34:37,15.34,0.0,5,7670,买盘
32,09:34:40,15.36,0.02,5,7680,买盘
33,09:35:04,15.33,-0.03,11,16869,卖盘
34,09:35:07,15.36,0.03,4,6144,买盘
35,09:35:10,15.36,0.0,8,12288,买盘
36,09:35:28,15.37,0.01,2,3074,买盘
37,09:35:55,15.38,0.01,3,4614,买盘
38,09:35:58,15.38,0.0,5,7690,卖盘
39,09:36:04,15.38,0.0,15,23070,卖盘
40,09:36:10,15.37,-0.01,1,1537,卖盘
41,09:36:19,15.38,0.01,2,3076,买盘
42,09:36:22,15.37,-0.01,5,7685,卖盘
43,09:36:37,15.38,0.01,3,4614,买盘
44,09:36:52,15.38,0.0,28,43063,买盘
45,09:36:55,15.38,0.0,23,35374,买盘
46,09:36:58,15.38,0.0,4,6152,买盘
47,09:37:04,15.39,0.01,2,3078,买盘
48,09:37:10,15.4,0.01,1,1540,买盘
49,09:37:19,15.41,0.01,40,61614,买盘
50,09:37:25,15.41,0.0,1,1541,买盘
51,09:37:28,15.41,0.0,10,15410,买盘
52,09:37:31,15.41,0.0,2,3082,买盘
53,09:37:34,15.41,0.0,8,12328,买盘
54,09:37:40,15.41,0.0,3,4623,买盘
55,09:37:52,15.45,0.04,2,3090,买盘
56,09:37:55,15.45,0.0,23,35535,买盘
57,09:37:58,15.45,0.0,5,7725,买盘
58,09:38:04,15.46,0.01,2,3092,买盘
59,09:38:07,15.46,0.0,1,1546,买盘
60,09:38:10,15.46,0.0,3,4638,买盘
61,09:38:13,15.48,0.02,15,23216,买盘
62,09:38:25,15.49,0.01,13,20137,买盘
63,09:38:28,15.49,0.0,6,9294,买盘
64,09:38:31,15.48,-0.01,16,24771,卖盘
65,09:38:34,15.48,0.0,1,1548,买盘
66,09:38:37,15.48,0.0,3,4644,买盘
67,09:38:40,15.48,0.0,2,3096,买盘
68,09:38:46,15.48,0.0,20,30960,买盘
69,09:38:52,15.49,0.01,2,3098,买盘
70,09:38:55,15.49,0.0,1,1549,买盘
71,09:38:58,15.48,-0.01,9,13932,卖盘
72,09:39:04,15.49,0.01,16,24784,买盘
73,09:39:07,15.48,-0.01,20,30960,卖盘
74,09:39:10,15.48,0.0,11,17028,卖盘
75,09:39:19,15.48,0.0,3,4644,买盘
76,09:39:22,15.48,0.0,6,9288,买盘
77,09:39:28,15.47,-0.01,2,3094,卖盘
78,09:39:31,15.47,0.0,2,3094,买盘
79,09:39:43,15.46,-0.01,11,17016,卖盘
80,09:39:52,15.47,0.01,15,23192,买盘
81,09:40:16,15.46,-0.01,8,12368,买盘
82,09:40:19,15.45,-0.01,4,6180,卖盘
83,09:40:28,15.43,-0.02,42,64806,卖盘
84,09:40:34,15.43,0.0,8,12344,买盘
85,09:40:37,15.42,-0.01,110,169632,卖盘
86,09:40:40,15.43,0.01,6,9258,卖盘
87,09:40:49,15.43,0.0,2,3086,买盘
88,09:40:52,15.43,0.0,4,6172,买盘
89,09:40:58,15.43,0.0,3,4629,卖盘
90,09:41:28,15.44,0.01,2,3088,买盘
91,09:41:34,15.45,0.01,1,1545,买盘
92,09:41:37,15.45,0.0,19,29350,买盘
93,09:41:40,15.45,0.0,13,20085,买盘
94,09:41:46,15.46,0.01,4,6183,买盘
95,09:41:55,15.46,0.0,5,7730,买盘
96,09:41:58,15.45,-0.01,26,40178,卖盘
97,09:42:01,15.45,0.0,7,10815,买盘
98,09:42:04,15.45,0.0,1,1545,买盘
99,09:42:07,15.45,0.0,4,6180,买盘
100,09:42:25,15.44,-0.01,2,3088,卖盘
101,09:42:28,15.44,0.0,1,1544,卖盘
102,09:42:40,15.45,0.01,1,1545,买盘
103,09:42:46,15.44,-0.01,5,7720,卖盘
104,09:42:52,15.45,0.01,19,29355,买盘
105,09:42:58,15.45,0.0,8,12366,卖盘
106,09:43:07,15.45,0.0,36,55620,卖盘
107,09:43:16,15.45,0.0,1,1545,卖盘
108,09:43:19,15.46,0.01,5,7730,中性盘
109,09:43:25,15.45,-0.01,12,18540,卖盘
110,09:43:49,15.45,0.0,15,23175,买盘
111,09:43:52,15.44,-0.01,100,154400,卖盘
112,09:43:58,15.45,0.01,3,4633,买盘
113,09:44:16,15.44,-0.01,7,10808,卖盘
114,09:44:19,15.44,0.0,26,40144,卖盘
115,09:44:28,15.44,0.0,27,41688,卖盘
116,09:44:34,15.43,-0.01,1,1543,卖盘
117,09:44:40,15.42,-0.01,1,1542,卖盘
118,09:45:07,15.43,0.01,4,6172,买盘
119,09:45:10,15.43,0.0,6,9258,买盘
120,09:45:16,15.43,0.0,1,1543,买盘
121,09:45:31,15.42,-0.01,4,6168,卖盘
122,09:45:34,15.42,0.0,10,15420,卖盘
123,09:45:37,15.42,0.0,9,13880,卖盘
124,09:45:40,15.43,0.01,4,6172,买盘
125,09:45:43,15.42,-0.01,38,58596,卖盘
126,09:45:46,15.42,0.0,3,4626,买盘
127,09:45:49,15.42,0.0,36,55512,买盘
128,09:45:52,15.41,-0.01,3,4623,卖盘
129,09:45:58,15.41,0.0,33,50853,卖盘
130,09:46:07,15.41,0.0,10,15410,买盘
131,09:46:10,15.42,0.01,25,38531,买盘
132,09:46:16,15.41,-0.01,8,12328,买盘
133,09:46:22,15.42,0.01,1,1542,买盘
134,09:46:25,15.42,0.0,1,1542,买盘
135,09:46:28,15.42,0.0,3,4626,买盘
136,09:46:31,15.42,0.0,21,32363,买盘
137,09:46:34,15.42,0.0,2,3084,买盘
138,09:46:37,15.42,0.0,1,1542,买盘
139,09:46:40,15.42,0.0,1,1542,买盘
140,09:46:43,15.42,0.0,2,3084,买盘
141,09:46:49,15.42,0.0,1,1542,买盘
142,09:46:55,15.44,0.02,1,1544,买盘
143,09:47:07,15.42,-0.02,11,16962,卖盘
144,09:47:22,15.42,0.0,20,30840,卖盘
145,09:47:40,15.42,0.0,30,46288,卖盘
146,09:47:43,15.42,0.0,5,7710,卖盘
147,09:47:49,15.42,0.0,4,6168,卖盘
148,09:48:01,15.43,0.01,1,1543,买盘
