,time,price,change,volume,amount,type
0,09:25:04,15.25,0.0,6,9150,卖盘
1,09:30:07,15.25,0.0,6,9148,买盘
2,09:30:10,15.25,0.0,5,7625,卖盘
3,09:30:37,15.29,0.04,18,27522,买盘
4,09:30:52,15.29,0.0,6,9174,买盘
5,09:31:01,15.29,0.0,1,1529,买盘
6,09:31:22,15.29,0.0,10,15290,买盘
7,09:31:31,15.29,0.0,2,3058,卖盘
8,09:31:34,15.29,0.0,1,1529,卖盘
9,09:31:37,15.29,0.0,3,4587,卖盘
10,09:31:40,15.29,0.0,7,10703,卖盘
11,09:31:43,15.29,0.0,10,15290,卖盘
12,09:31:46,15.29,0.0,10,15290,卖盘
13,09:31:49,15.29,0.0,18,27522,卖盘
14,09:31:55,15.26,-0.03,10,15260,卖盘
15,09:31:58,15.26,0.0,6,9156,卖盘
16,09:32:01,15.25,-0.01,5,7629,卖盘
17,09:32:07,15.25,0.0,1,1525,卖盘
18,09:32:10,15.25,0.0,8,12200,卖盘
19,09:32:13,15.25,0.0,1,1525,卖盘
20,09:32:22,15.23,-0.02,1,1523,卖盘
21,09:32:25,15.23,0.0,3,4569,卖盘
22,09:32:31,15.23,0.0,62,94426,卖盘
23,09:32:40,15.25,0.02,5,7625,买盘
24,09:32:43,15.23,-0.02,2,3046,卖盘
25,09:32:55,15.19,-0.04,27,41046,卖盘
26,09:32:58,15.19,0.0,5,7595,买盘
27,09:33:01,15.19,0.0,8,12152,买盘
28,09:33:16,15.2,0.01,9,13682,卖盘
29,09:33:22,15.21,0.01,1,1521,卖盘
30,09:33:25,15.29,0.08,12,18308,买盘
31,09:33:34,15.25,-0.04,2,3050,买盘
32,09:34:07,15.28,0.03,5,7640,买盘
33,09:34:22,15.28,0.0,1,1528,买盘
34,09:34:37,15.23,-0.05,12,18276,卖盘
35,09:35:01,15.27,0.04,10,15270,买盘
36,09:35:37,15.24,-0.03,2,3048,卖盘
37,09:35:52,15.25,0.01,7,10675,卖盘
38,09:35:58,15.25,0.0,5,7625,卖盘
39,09:36:04,15.27,0.02,4,6108,买盘
40,09:36:13,15.27,0.0,1,1527,卖盘
41,09:36:19,15.27,0.0,42,64134,卖盘
42,09:36:25,15.25,-0.02,2,3050,卖盘
43,09:36:28,15.27,0.02,11,16797,买盘
44,09:36:58,15.27,0.0,1,1527,买盘
45,09:38:25,15.27,0.0,20,30540,买盘
46,09:39:04,15.26,-0.01,24,36624,卖盘
47,09:39:43,15.26,0.0,10,15260,买盘
48,09:39:58,15.25,-0.01,5,7625,卖盘
49,09:40:16,15.26,0.01,9,13734,卖盘
50,09:40:22,15.27,0.01,5,7635,买盘
51,09:40:40,15.27,0.0,10,15270,买盘
52,09:42:07,15.27,0.0,1,1527,买盘
53,09:42:16,15.27,0.0,3,4581,卖盘
54,09:42:28,15.27,0.0,8,12216,卖盘
55,09:43:19,15.28,0.01,12,18336,买盘
56,09:43:37,15.28,0.0,1,1528,买盘
57,09:43:39,15.28,0.0,1,1528,买盘
58,09:43:43,15.28,0.0,1,1528,买盘
59,09:43:46,15.28,0.0,11,16798,买盘
60,09:43:49,15.28,0.0,5,7640,买盘
61,09:43:52,15.28,0.0,14,21392,卖盘
62,09:43:55,15.28,0.0,5,7640,买盘
63,09:44:19,15.28,0.0,1,1528,买盘
64,09:44:25,15.29,0.01,5,7645,买盘
65,09:44:31,15.29,0.0,2,3058,买盘
66,09:44:37,15.29,0.0,21,32109,买盘
67,09:44:43,15.3,0.01,1,1530,买盘
68,09:44:46,15.3,0.0,3,4590,买盘
69,09:44:49,15.3,0.0,3,4590,买盘
70,09:44:52,15.3,0.0,3,4590,买盘
71,09:44:58,15.32,0.02,5,7660,买盘
72,09:45:25,15.31,-0.01,10,15310,买盘
73,09:45:37,15.29,-0.02,10,15290,卖盘
74,09:45:52,15.29,0.0,5,7645,卖盘
75,09:46:01,15.29,0.0,5,7645,买盘
76,09:47:52,15.28,-0.01,2,3056,买盘
