,time,price,change,volume,amount,type
0,09:30:07,18.64,-0.08,21,39150,卖盘
1,09:31:28,18.51,-0.13,2,3702,卖盘
2,09:31:34,18.51,0.0,7,12957,卖盘
3,09:31:43,18.51,0.0,2,3702,卖盘
4,09:31:49,18.5,-0.01,2,3700,卖盘
5,09:32:05,18.51,0.01,10,18510,买盘
6,09:32:10,18.51,0.0,1,1851,卖盘
7,09:32:31,18.57,0.06,5,9285,买盘
8,09:33:04,18.56,-0.01,2,3712,买盘
9,09:33:25,18.55,-0.01,1,1855,买盘
10,09:33:31,18.56,0.01,3,5568,买盘
11,09:33:34,18.56,0.0,2,3712,买盘
12,09:33:46,18.56,0.0,4,7424,买盘
13,09:33:58,18.57,0.01,1,1857,买盘
14,09:34:01,18.57,0.0,1,1857,买盘
15,09:34:04,18.56,-0.01,4,7424,卖盘
16,09:34:07,18.56,0.0,2,3712,买盘
17,09:34:10,18.56,0.0,3,5568,买盘
18,09:34:13,18.56,0.0,1,1856,买盘
19,09:34:16,18.57,0.01,7,12994,买盘
20,09:34:19,18.57,0.0,1,1857,买盘
21,09:34:25,18.57,0.0,1,1857,买盘
22,09:34:31,18.57,0.0,1,1857,买盘
23,09:34:34,18.57,0.0,1,1857,买盘
24,09:34:52,18.55,-0.02,1,1855,卖盘
25,09:34:55,18.55,0.0,14,25970,卖盘
26,09:34:58,18.55,0.0,1,1855,买盘
27,09:35:05,18.54,-0.01,7,12978,卖盘
28,09:35:07,18.53,-0.01,1,1853,卖盘
29,09:35:13,18.53,0.0,1,1853,卖盘
30,09:35:16,18.52,-0.01,8,14822,卖盘
31,09:35:37,18.52,0.0,1,1852,卖盘
32,09:36:13,18.52,0.0,1,1852,卖盘
33,09:36:19,18.52,0.0,8,14816,卖盘
34,09:36:40,18.51,-0.01,30,55530,卖盘
35,09:36:43,18.52,0.01,6,11112,买盘
36,09:37:04,18.52,0.0,10,18520,买盘
37,09:37:07,18.52,0.0,3,5556,买盘
38,09:37:22,18.53,0.01,8,14821,买盘
39,09:37:25,18.52,-0.01,1,1852,卖盘
40,09:37:46,18.52,0.0,16,29632,卖盘
41,09:37:52,18.52,0.0,10,18520,买盘
42,09:38:10,18.53,0.01,7,12961,买盘
43,09:38:13,18.51,-0.02,5,9255,卖盘
44,09:38:34,18.53,0.02,17,31501,买盘
45,09:38:58,18.53,0.0,4,7412,卖盘
46,09:39:13,18.53,0.0,1,1853,卖盘
47,09:39:22,18.55,0.02,16,29680,买盘
48,09:39:40,18.53,-0.02,18,33354,卖盘
49,09:39:43,18.53,0.0,12,22236,卖盘
50,09:39:49,18.51,-0.02,2,3704,卖盘
51,09:40:10,18.51,0.0,6,11106,卖盘
52,09:40:13,18.53,0.02,18,33340,买盘
53,09:40:16,18.53,0.0,6,11118,卖盘
54,09:40:37,18.53,0.0,13,24089,卖盘
55,09:40:40,18.53,0.0,10,18530,卖盘
56,09:41:04,18.53,0.0,1,1853,买盘
57,09:41:40,18.52,-0.01,3,5556,卖盘
58,09:42:31,18.52,0.0,9,16668,买盘
59,09:43:04,18.52,0.0,1,1852,卖盘
60,09:43:25,18.52,0.0,7,12964,买盘
61,09:44:13,18.52,0.0,1,1852,买盘
62,09:44:31,18.51,-0.01,8,14808,卖盘
63,09:44:46,18.51,0.0,35,64785,卖盘
64,09:44:52,18.51,0.0,2,3702,卖盘
65,09:46:22,18.51,0.0,1,1851,卖盘
66,09:46:28,18.51,0.0,3,5553,卖盘
67,09:46:34,18.51,0.0,1,1851,买盘
68,09:46:37,18.5,-0.01,43,79550,卖盘
69,09:46:43,18.51,0.01,4,7404,买盘
70,09:46:49,18.5,-0.01,4,7402,卖盘
71,09:47:37,18.5,0.0,23,42550,卖盘
72,09:47:55,18.48,-0.02,8,14784,卖盘
73,09:47:58,18.48,0.0,8,14784,卖盘
74,09:48:13,18.48,0.0,8,14784,卖盘
75,09:48:19,18.48,0.0,1,1848,卖盘
76,09:48:25,18.48,0.0,10,18480,买盘
77,09:48:31,18.42,-0.06,3,5526,卖盘
78,09:48:34,18.42,0.0,1,1842,卖盘
79,09:48:52,18.42,0.0,16,29482,卖盘
80,09:49:10,18.42,0.0,5,9210,买盘
81,09:49:13,18.42,0.0,1,1842,卖盘
82,09:49:37,18.43,0.01,10,18430,卖盘
83,09:49:40,18.43,0.0,4,7372,买盘
84,09:50:43,18.45,0.02,1,1845,买盘
85,09:50:46,18.44,-0.01,1,1844,卖盘
86,09:50:55,18.46,0.02,1,1846,买盘
87,09:51:10,18.47,0.01,2,3694,买盘
88,09:51:19,18.47,0.0,6,11082,买盘
89,09:51:31,18.47,0.0,4,7388,卖盘
90,09:51:43,18.47,0.0,3,5541,买盘
91,09:51:46,18.45,-0.02,5,9227,卖盘
92,09:51:52,18.48,0.03,11,20328,买盘
93,09:52:07,18.47,-0.01,4,7388,卖盘
94,09:52:10,18.47,0.0,5,9235,买盘
95,09:52:13,18.47,0.0,9,16623,买盘
96,09:52:28,18.43,-0.04,4,7374,卖盘
97,09:52:46,18.43,0.0,20,36860,卖盘
98,09:53:10,18.46,0.03,1,1846,买盘
99,09:53:13,18.45,-0.01,13,23990,卖盘
100,09:53:25,18.43,-0.02,1,1843,卖盘
101,09:54:13,18.44,0.01,1,1844,卖盘
102,09:54:22,18.44,0.0,1,1844,卖盘
103,09:54:37,18.44,0.0,1,1844,卖盘
104,09:56:49,18.44,0.0,1,1844,卖盘
105,09:56:55,18.45,0.01,1,1845,买盘
106,09:57:01,18.44,-0.01,8,14752,卖盘
107,09:57:13,18.43,-0.01,1,1843,卖盘
108,09:57:25,18.44,0.01,2,3688,买盘
109,09:57:31,18.43,-0.01,8,14744,卖盘
110,09:58:01,18.43,0.0,1,1843,卖盘
111,09:58:07,18.44,0.01,5,9220,买盘
112,09:58:31,18.43,-0.01,7,12901,卖盘
113,09:58:49,18.44,0.01,1,1844,买盘
114,09:59:16,18.43,-0.01,1,1843,卖盘
115,09:59:22,18.45,0.02,15,27675,买盘
116,09:59:55,18.49,0.04,39,72055,买盘
117,10:00:07,18.43,-0.06,6,11060,卖盘
118,10:00:19,18.45,0.02,24,44280,买盘
119,10:00:25,18.45,0.0,1,1845,中性盘
120,10:00:31,18.43,-0.02,8,14754,卖盘
121,10:00:55,18.45,0.02,1,1845,买盘
122,10:01:07,18.45,0.0,1,1845,卖盘
123,10:01:58,18.45,0.0,1,1845,卖盘
124,10:02:07,18.45,0.0,1,1845,卖盘
125,10:02:55,18.45,0.0,1,1845,卖盘
126,10:03:07,18.45,0.0,1,1845,卖盘
127,10:03:34,18.43,-0.02,1,1843,卖盘
128,10:04:06,18.43,0.0,1,1843,卖盘
129,10:04:55,18.43,0.0,1,1843,卖盘
130,10:05:01,18.43,0.0,1,1843,卖盘
131,10:05:07,18.43,0.0,1,1843,卖盘
132,10:06:07,18.43,0.0,1,1843,卖盘
133,10:06:28,18.43,0.0,3,5529,卖盘
134,10:07:07,18.43,0.0,15,27645,卖盘
135,10:07:16,18.43,0.0,36,66348,卖盘
136,10:07:28,18.43,0.0,1,1843,卖盘
137,10:07:31,18.43,0.0,1,1843,卖盘
138,10:07:49,18.42,-0.01,4,7368,卖盘
139,10:08:07,18.42,0.0,10,18420,卖盘
140,10:08:34,18.42,0.0,30,55260,卖盘
141,10:08:37,18.42,0.0,6,11052,卖盘
142,10:09:16,18.42,0.0,1,1842,卖盘
143,10:09:19,18.42,0.0,1,1842,卖盘
144,10:09:28,18.42,0.0,14,25788,卖盘
145,10:09:46,18.42,0.0,9,16578,卖盘
146,10:09:48,18.42,0.0,2,3684,卖盘
147,10:10:00,18.41,-0.01,2,3682,卖盘
148,10:10:07,18.41,0.0,1,1841,卖盘
149,10:10:10,18.41,0.0,11,20251,卖盘
150,10:10:19,18.41,0.0,5,9205,卖盘
151,10:10:22,18.4,-0.01,5,9200,卖盘
152,10:10:31,18.4,0.0,1,1840,卖盘
153,10:10:40,18.4,0.0,3,5520,卖盘
154,10:10:49,18.4,0.0,14,25760,卖盘
155,10:10:55,18.39,-0.01,2,3678,卖盘
156,10:11:01,18.38,-0.01,5,9190,卖盘
157,10:11:10,18.37,-0.01,7,12859,卖盘
158,10:11:16,18.37,0.0,1,1837,卖盘
159,10:11:22,18.36,-0.01,1,1836,卖盘
160,10:11:25,18.36,0.0,4,7344,买盘
161,10:11:28,18.36,0.0,1,1836,卖盘
162,10:11:40,18.35,-0.01,23,42208,卖盘
163,10:11:43,18.36,0.01,5,9180,买盘
164,10:12:01,18.35,-0.01,9,16515,卖盘
165,10:12:04,18.36,0.01,1,1836,买盘
166,10:12:07,18.36,0.0,10,18360,买盘
167,10:12:19,18.36,0.0,1,1836,买盘
168,10:12:22,18.36,0.0,1,1836,买盘
169,10:12:31,18.36,0.0,1,1836,卖盘
170,10:12:34,18.36,0.0,10,18360,卖盘
171,10:12:55,18.36,0.0,8,14688,卖盘
172,10:13:07,18.35,-0.01,40,73401,卖盘
173,10:13:22,18.35,0.0,25,45875,买盘
174,10:13:25,18.35,0.0,6,11010,买盘
175,10:13:28,18.35,0.0,1,1835,中性盘
176,10:13:34,18.35,0.0,1,1835,卖盘
177,10:13:40,18.34,-0.01,10,18340,卖盘
178,10:13:55,18.35,0.01,2,3670,卖盘
179,10:14:16,18.35,0.0,1,1835,买盘
180,10:14:25,18.36,0.01,2,3671,买盘
181,10:15:07,18.36,0.0,1,1836,卖盘
182,10:15:28,18.36,0.0,2,3672,卖盘
183,10:15:40,18.35,-0.01,5,9175,卖盘
184,10:15:52,18.34,-0.01,3,5502,卖盘
185,10:16:07,18.35,0.01,2,3670,卖盘
186,10:16:25,18.35,0.0,30,55050,买盘
187,10:16:34,18.34,-0.01,12,22008,卖盘
188,10:17:07,18.34,0.0,1,1834,卖盘
189,10:17:34,18.36,0.02,2,3672,买盘
190,10:18:16,18.35,-0.01,1,1835,卖盘
191,10:18:43,18.34,-0.01,12,22016,卖盘
192,10:18:49,18.34,0.0,4,7338,卖盘
193,10:18:52,18.35,0.01,1,1835,买盘
194,10:18:55,18.34,-0.01,6,11004,卖盘
195,10:18:58,18.35,0.01,4,7340,买盘
196,10:19:01,18.34,-0.01,31,56858,卖盘
197,10:19:07,18.34,0.0,2,3668,卖盘
198,10:19:13,18.34,0.0,1,1834,卖盘
199,10:19:52,18.35,0.01,5,9175,买盘
200,10:19:55,18.35,0.0,2,3670,买盘
201,10:20:37,18.35,0.0,20,36700,买盘
202,10:20:55,18.35,0.0,10,18350,买盘
203,10:21:22,18.35,0.0,10,18350,买盘
204,10:21:25,18.35,0.0,5,9175,买盘
205,10:21:28,18.35,0.0,10,18350,买盘
206,10:21:31,18.34,-0.01,1,1834,卖盘
207,10:21:40,18.35,0.01,7,12845,买盘
208,10:22:13,18.35,0.0,1,1835,卖盘
209,10:23:31,18.35,0.0,1,1835,卖盘
210,10:24:10,18.36,0.01,2,3672,买盘
211,10:25:25,18.35,-0.01,1,1835,卖盘
212,10:26:43,18.35,0.0,1,1835,卖盘
213,10:28:10,18.35,0.0,1,1835,卖盘
214,10:29:04,18.36,0.01,14,25704,买盘
215,10:29:07,18.36,0.0,1,1836,中性盘
216,10:29:25,18.37,0.01,10,18370,买盘
217,10:29:28,18.37,0.0,10,18370,买盘
218,10:29:31,18.37,0.0,5,9185,买盘
219,10:30:31,18.36,-0.01,5,9180,卖盘
220,10:30:37,18.35,-0.01,5,9175,卖盘
221,10:30:40,18.34,-0.01,26,47694,卖盘
222,10:30:49,18.36,0.02,2,3672,买盘
223,10:30:55,18.36,0.0,1,1836,买盘
224,10:31:31,18.37,0.01,3,5511,买盘
225,10:32:49,18.36,-0.01,12,22032,卖盘
226,10:32:55,18.34,-0.02,1,1834,卖盘
227,10:32:58,18.34,0.0,1,1834,卖盘
228,10:33:07,18.34,0.0,1,1834,卖盘
229,10:33:12,18.34,0.0,2,3668,卖盘
230,10:33:28,18.34,0.0,18,33012,卖盘
231,10:33:34,18.34,0.0,1,1834,卖盘
232,10:34:01,18.33,-0.01,21,38493,卖盘
233,10:34:22,18.32,-0.01,55,100760,卖盘
234,10:34:28,18.31,-0.01,2,3662,卖盘
235,10:34:31,18.31,0.0,8,14648,卖盘
236,10:35:07,18.3,-0.01,5,9150,卖盘
237,10:35:13,18.29,-0.01,11,20121,卖盘
238,10:35:19,18.28,-0.01,3,5484,卖盘
