,time,price,change,volume,amount,type
0,09:25:04,18.11,-0.11,8,14488,卖盘
1,09:30:05,18.1,-0.01,2,3620,卖盘
2,09:30:07,18.02,-0.08,55,99120,卖盘
3,09:30:10,18.02,0.0,1,1802,买盘
4,09:30:28,18.08,0.06,11,19852,买盘
5,09:30:34,17.98,-0.1,8,14388,卖盘
6,09:31:13,18.0,0.02,24,43220,卖盘
7,09:31:37,18.0,0.0,3,5400,卖盘
8,09:31:49,18.01,0.01,2,3602,卖盘
9,09:31:55,18.0,-0.01,6,10801,卖盘
10,09:32:13,18.0,0.0,7,12600,卖盘
11,09:32:28,18.04,0.04,3,5411,买盘
12,09:32:31,18.04,0.0,1,1804,买盘
13,09:32:34,18.04,0.0,10,18031,买盘
14,09:32:40,18.04,0.0,3,5412,买盘
15,09:32:46,18.0,-0.04,84,151212,卖盘
16,09:32:55,18.0,0.0,33,59508,卖盘
17,09:32:58,18.0,0.0,37,65835,卖盘
18,09:33:01,18.0,0.0,7,13320,买盘
19,09:33:05,17.94,-0.06,11,19756,卖盘
20,09:33:34,17.95,0.01,9,16155,卖盘
21,09:33:37,17.96,0.01,2,3592,买盘
22,09:33:49,17.96,0.0,7,12572,买盘
23,09:33:52,17.96,0.0,6,10776,卖盘
24,09:33:55,17.96,0.0,3,5388,卖盘
25,09:33:58,17.95,-0.01,1,1795,卖盘
26,09:34:10,17.94,-0.01,1,1794,卖盘
27,09:34:13,17.94,0.0,6,10046,卖盘
28,09:34:16,17.95,0.01,10,17945,买盘
29,09:34:22,17.9,-0.05,34,60884,卖盘
30,09:34:28,17.9,0.0,20,35810,卖盘
31,09:34:34,17.88,-0.02,3,5364,卖盘
32,09:34:46,17.83,-0.05,3,5349,卖盘
33,09:34:49,17.83,0.0,10,17830,卖盘
34,09:34:55,17.77,-0.06,28,49840,卖盘
35,09:35:10,17.8,0.03,11,19571,买盘
36,09:35:16,17.72,-0.08,2,3544,卖盘
37,09:35:28,17.75,0.03,4,7100,卖盘
38,09:35:37,17.72,-0.03,13,23066,卖盘
39,09:35:40,17.7,-0.02,82,145796,卖盘
40,09:35:43,17.73,0.03,51,90429,卖盘
41,09:36:07,17.79,0.06,5,8895,买盘
42,09:36:10,17.62,-0.17,14,24065,卖盘
43,09:36:13,17.72,0.1,1,1772,买盘
44,09:36:25,17.72,0.0,2,3544,买盘
45,09:36:37,17.5,-0.22,50,87859,卖盘
46,09:37:01,17.61,0.11,5,8805,中性盘
47,09:37:04,17.57,-0.04,3,5275,中性盘
48,09:37:07,17.55,-0.02,51,89562,卖盘
49,09:37:10,17.61,0.06,34,59820,买盘
50,09:37:16,17.53,-0.08,8,14072,中性盘
51,09:37:19,17.72,0.19,3,6025,买盘
52,09:37:22,17.74,0.02,1,1064,买盘
53,09:37:31,17.6,-0.14,9,16544,买盘
54,09:37:34,17.78,0.18,2,3542,买盘
55,09:37:40,17.62,-0.16,2,3524,卖盘
56,09:37:52,17.7,0.08,4,7080,卖盘
57,09:37:55,17.63,-0.07,2,3526,卖盘
58,09:38:04,17.63,0.0,2,3526,卖盘
59,09:38:07,17.78,0.15,11,19548,买盘
60,09:38:10,17.63,-0.15,10,17635,卖盘
61,09:38:28,17.7,0.07,2,3540,买盘
62,09:38:52,17.7,0.0,3,5310,买盘
63,09:39:04,17.7,0.0,6,10620,卖盘
64,09:39:10,17.74,0.04,19,33682,买盘
65,09:39:22,17.66,-0.08,3,5298,卖盘
66,09:39:37,17.67,0.01,6,10602,卖盘
67,09:40:04,17.65,-0.02,25,44133,卖盘
68,09:40:22,17.65,0.0,14,24716,卖盘
69,09:40:25,17.64,-0.01,10,17652,卖盘
70,09:40:40,17.63,-0.01,20,35260,卖盘
71,09:40:43,17.64,0.01,14,24696,买盘
72,09:40:46,17.64,0.0,1,1764,卖盘
73,09:40:52,17.64,0.0,9,15876,卖盘
74,09:40:58,17.65,0.01,12,21180,买盘
75,09:41:01,17.64,-0.01,2,3528,卖盘
76,09:41:04,17.64,0.0,8,14112,卖盘
77,09:41:10,17.65,0.01,5,8825,买盘
78,09:41:19,17.67,0.02,21,37088,买盘
79,09:41:22,17.67,0.0,3,5301,买盘
80,09:41:25,17.67,0.0,83,146657,买盘
81,09:41:37,17.68,0.01,1,1768,卖盘
82,09:41:58,17.68,0.0,5,8840,卖盘
83,09:42:28,17.7,0.02,6,10618,买盘
84,09:43:28,17.7,0.0,16,28320,卖盘
85,09:43:31,17.71,0.01,50,88550,买盘
86,09:43:34,17.71,0.0,2,3542,卖盘
87,09:43:43,17.74,0.03,3,5322,买盘
88,09:44:01,17.75,0.01,10,17750,买盘
89,09:44:07,17.71,-0.04,3,5319,卖盘
90,09:44:25,17.75,0.04,2,3550,买盘
91,09:44:55,17.71,-0.04,25,44275,卖盘
92,09:44:58,17.71,0.0,3,5313,卖盘
93,09:45:13,17.72,0.01,5,8860,卖盘
94,09:45:16,17.72,0.0,2,3544,卖盘
95,09:45:19,17.72,0.0,4,7088,卖盘
96,09:45:25,17.72,0.0,9,15948,卖盘
97,09:45:28,17.72,0.0,6,10632,中性盘
98,09:45:37,17.72,0.0,4,7088,卖盘
99,09:45:58,17.7,-0.02,28,49560,卖盘
100,09:46:10,17.68,-0.02,4,7072,卖盘
101,09:46:13,17.69,0.01,27,47732,买盘
102,09:46:22,17.69,0.0,10,17690,买盘
103,09:46:25,17.66,-0.03,26,45940,卖盘
104,09:46:31,17.65,-0.01,2,3530,卖盘
105,09:46:34,17.66,0.01,2,3532,买盘
106,09:46:37,17.66,0.0,15,26486,买盘
107,09:46:52,17.67,0.01,19,33572,买盘
108,09:46:55,17.64,-0.03,14,24703,卖盘
109,09:47:22,17.6,-0.04,65,114521,卖盘
110,09:47:28,17.66,0.06,3,5298,买盘
111,09:47:37,17.66,0.0,2,3532,买盘
112,09:47:40,17.61,-0.05,1,1761,卖盘
113,09:47:46,17.66,0.05,5,8830,买盘
114,09:47:49,17.66,0.0,3,5298,卖盘
115,09:47:52,17.66,0.0,5,8830,卖盘
116,09:47:55,17.66,0.0,1,1766,中性盘
117,09:48:25,17.67,0.01,4,7068,买盘
118,09:48:43,17.64,-0.03,5,8820,卖盘
119,09:48:52,17.63,-0.01,10,17635,卖盘
120,09:49:16,17.67,0.04,3,5300,买盘
121,09:49:25,17.62,-0.05,17,29960,卖盘
122,09:49:31,17.64,0.02,1,1764,卖盘
123,09:49:52,17.67,0.03,13,22971,买盘
124,09:49:55,17.65,-0.02,13,22945,卖盘
125,09:50:28,17.64,-0.01,3,5292,卖盘
126,09:50:31,17.64,0.0,1,1764,卖盘
127,09:50:37,17.55,-0.09,161,282258,卖盘
128,09:50:40,17.6,0.05,31,55112,买盘
129,09:50:49,17.63,0.03,1,1763,卖盘
130,09:50:58,17.63,0.0,1,1763,卖盘
131,09:51:19,17.63,0.0,1,1763,卖盘
132,09:51:22,17.63,0.0,77,135046,卖盘
133,09:51:46,17.5,-0.13,60,105054,卖盘
134,09:52:04,17.5,0.0,25,43754,卖盘
135,09:52:10,17.4,-0.1,22,38312,卖盘
136,09:52:25,17.4,0.0,11,19140,卖盘
137,09:52:31,17.4,0.0,6,10440,买盘
138,09:52:37,17.44,0.04,1,1744,中性盘
139,09:52:43,17.39,-0.05,69,120031,卖盘
140,09:52:46,17.4,0.01,7,12180,卖盘
141,09:52:49,17.47,0.07,1,1747,买盘
142,09:52:52,17.4,-0.07,6,10443,卖盘
143,09:53:34,17.41,0.01,1,1741,卖盘
144,09:53:46,17.41,0.0,4,6964,卖盘
145,09:53:49,17.4,-0.01,82,142706,卖盘
146,09:53:52,17.42,0.02,11,19166,卖盘
147,09:54:10,17.4,-0.02,116,202751,卖盘
148,09:54:13,17.45,0.05,2,3490,中性盘
149,09:54:34,17.45,0.0,14,24430,卖盘
150,09:54:37,17.41,-0.04,87,151483,卖盘
151,09:54:40,17.41,0.0,11,19151,卖盘
152,09:54:43,17.46,0.05,10,17458,买盘
153,09:54:49,17.45,-0.01,1,1745,买盘
154,09:54:52,17.45,0.0,3,5235,买盘
155,09:54:55,17.46,0.01,11,19199,买盘
156,09:54:58,17.42,-0.04,15,26136,卖盘
157,09:55:07,17.42,0.0,30,52260,买盘
158,09:55:10,17.41,-0.01,5,8705,卖盘
159,09:55:13,17.41,0.0,1,1741,卖盘
160,09:55:22,17.41,0.0,20,34820,卖盘
161,09:55:25,17.39,-0.02,68,117629,卖盘
162,09:55:37,17.38,-0.01,15,26070,卖盘
163,09:55:40,17.38,0.0,20,34760,卖盘
164,09:55:43,17.38,0.0,50,86900,买盘
165,09:55:58,17.38,0.0,10,17380,买盘
166,09:56:01,17.38,0.0,2,3476,买盘
167,09:56:07,17.37,-0.01,1,1737,卖盘
168,09:56:13,17.37,0.0,1,1737,卖盘
169,09:56:19,17.38,0.01,2,3475,买盘
170,09:56:25,17.37,-0.01,10,17370,卖盘
171,09:56:28,17.37,0.0,8,13896,买盘
172,09:56:31,17.37,0.0,2,3474,买盘
173,09:56:37,17.35,-0.02,2,3470,卖盘
174,09:56:43,17.37,0.02,20,34731,买盘
175,09:57:07,17.37,0.0,9,15630,买盘
176,09:57:13,17.38,0.01,16,27808,买盘
177,09:57:37,17.42,0.04,80,139360,买盘
178,09:57:52,17.42,0.0,10,17420,买盘
179,09:58:04,17.38,-0.04,5,8690,卖盘
180,09:58:07,17.42,0.04,2,3484,买盘
181,09:58:22,17.42,0.0,10,17420,买盘
182,09:58:52,17.45,0.03,3,5235,买盘
183,09:59:43,17.44,-0.01,1,1744,买盘
184,09:59:49,17.46,0.02,79,137921,买盘
185,10:00:13,17.48,0.02,5,8740,买盘
186,10:00:19,17.48,0.0,25,43700,买盘
187,10:00:28,17.46,-0.02,2,3492,卖盘
188,10:00:46,17.46,0.0,8,13968,买盘
189,10:00:52,17.48,0.02,1,1748,买盘
190,10:01:10,17.48,0.0,11,19226,买盘
191,10:01:19,17.48,0.0,10,17480,买盘
192,10:01:22,17.48,0.0,28,48944,买盘
193,10:02:01,17.5,0.02,10,17500,买盘
194,10:02:13,17.5,0.0,9,15750,买盘
195,10:02:28,17.54,0.04,7,12273,买盘
196,10:02:34,17.51,-0.03,2,3502,卖盘
197,10:03:28,17.48,-0.03,6,10488,卖盘
198,10:03:34,17.5,0.02,7,12238,买盘
199,10:03:55,17.5,0.0,3,5250,卖盘
200,10:04:01,17.51,0.01,1,1751,买盘
201,10:04:04,17.51,0.0,1,1751,卖盘
202,10:04:16,17.51,0.0,1,1751,买盘
203,10:04:19,17.55,0.04,10,17533,买盘
204,10:04:34,17.51,-0.04,1,1751,卖盘
205,10:04:52,17.51,0.0,1,1751,卖盘
206,10:04:58,17.55,0.04,32,56107,买盘
207,10:05:37,17.54,-0.01,1,1754,买盘
208,10:05:49,17.46,-0.08,8,13992,卖盘
209,10:06:07,17.46,0.0,1,1746,卖盘
210,10:06:43,17.5,0.04,1,1750,卖盘
211,10:07:04,17.53,0.03,5,8765,买盘
212,10:07:22,17.51,-0.02,10,17510,买盘
213,10:07:52,17.5,-0.01,3,5250,卖盘
214,10:07:55,17.5,0.0,4,7000,买盘
215,10:07:58,17.5,0.0,1,1750,卖盘
216,10:08:16,17.47,-0.03,3,5241,卖盘
217,10:08:28,17.47,0.0,4,6988,买盘
218,10:08:43,17.47,0.0,3,5241,卖盘
219,10:09:01,17.5,0.03,2,3500,买盘
220,10:10:10,17.48,-0.02,1,1748,卖盘
221,10:10:16,17.47,-0.01,2,3494,卖盘
222,10:10:40,17.47,0.0,19,33193,卖盘
223,10:10:49,17.47,0.0,2,3494,卖盘
224,10:10:58,17.46,-0.01,3,5239,卖盘
225,10:11:10,17.46,0.0,7,12228,卖盘
226,10:11:16,17.46,0.0,8,13968,卖盘
227,10:11:28,17.46,0.0,7,12222,卖盘
228,10:11:46,17.46,0.0,1,1746,卖盘
229,10:12:10,17.46,0.0,2,3492,卖盘
230,10:12:22,17.46,0.0,2,3492,卖盘
231,10:12:31,17.47,0.01,44,76850,买盘
232,10:12:46,17.48,0.01,10,17480,买盘
233,10:12:49,17.48,0.0,7,12236,买盘
234,10:13:40,17.5,0.02,4,7000,买盘
235,10:14:10,17.5,0.0,1,1750,卖盘
236,10:14:13,17.56,0.06,57,100051,买盘
237,10:14:31,17.56,0.0,25,43900,买盘
238,10:14:58,17.59,0.03,4,7035,买盘
239,10:16:19,17.59,0.0,4,7036,买盘
240,10:17:19,17.58,-0.01,2,3516,买盘
241,10:17:25,17.58,0.0,6,10548,买盘
242,10:17:40,17.58,0.0,5,8790,买盘
243,10:18:01,17.58,0.0,5,8790,卖盘
244,10:18:07,17.58,0.0,2,3516,买盘
245,10:18:49,17.55,-0.03,2,3510,卖盘
246,10:19:10,17.55,0.0,1,1755,卖盘
