,time,price,change,volume,amount,type
0,09:25:04,16.6,0.0,178,295480,卖盘
1,09:30:07,16.78,0.18,8,13424,买盘
2,09:30:25,16.68,-0.1,1,1668,买盘
3,09:30:28,16.68,0.0,4,6672,买盘
4,09:30:31,16.68,0.0,1,1668,买盘
5,09:30:34,16.68,0.0,2,3336,买盘
6,09:30:37,16.68,0.0,14,23352,买盘
7,09:30:40,16.68,0.0,16,26688,卖盘
8,09:31:13,16.7,0.02,10,16702,卖盘
9,09:31:19,16.7,0.0,10,16700,卖盘
10,09:31:28,16.7,0.0,7,11690,卖盘
11,09:31:34,16.7,0.0,2,3340,卖盘
12,09:31:37,16.7,0.0,2,3340,买盘
13,09:31:43,16.7,0.0,1,1670,买盘
14,09:31:49,16.68,-0.02,12,20016,卖盘
15,09:31:58,16.76,0.08,3,5028,买盘
16,09:32:16,16.75,-0.01,7,11725,买盘
17,09:33:34,16.69,-0.06,12,20028,卖盘
18,09:33:37,16.69,0.0,21,35051,卖盘
19,09:33:40,16.7,0.01,3,5009,买盘
20,09:33:43,16.68,-0.02,28,46720,卖盘
21,09:33:52,16.68,0.0,49,81732,卖盘
22,09:33:55,16.7,0.02,3,5010,买盘
23,09:34:10,16.61,-0.09,20,33251,卖盘
24,09:34:16,16.68,0.07,2,3336,买盘
25,09:34:25,16.68,0.0,8,13344,买盘
26,09:34:28,16.7,0.02,11,18350,买盘
27,09:34:34,16.71,0.01,2,3341,买盘
28,09:34:37,16.7,-0.01,1,1670,买盘
29,09:34:46,16.7,0.0,1,1670,买盘
30,09:34:52,16.71,0.01,1,1671,买盘
31,09:34:55,16.71,0.0,1,1671,买盘
32,09:35:13,16.74,0.03,19,31794,买盘
33,09:35:19,16.74,0.0,9,15066,卖盘
34,09:35:22,16.74,0.0,2,3348,卖盘
35,09:35:37,16.75,0.01,5,8375,买盘
36,09:35:40,16.76,0.01,1,1676,买盘
37,09:36:19,16.76,0.0,4,6704,卖盘
38,09:36:37,16.76,0.0,25,41905,卖盘
39,09:36:49,16.76,0.0,9,15089,卖盘
40,09:36:55,16.75,-0.01,16,26801,卖盘
41,09:37:10,16.74,-0.01,9,15066,卖盘
42,09:37:16,16.72,-0.02,3,5016,卖盘
43,09:38:01,16.72,0.0,2,3344,卖盘
44,09:38:07,16.72,0.0,9,15048,卖盘
45,09:38:22,16.68,-0.04,3,5002,买盘
46,09:39:05,16.61,-0.07,90,149588,卖盘
47,09:40:37,16.62,0.01,8,13296,卖盘
48,09:40:55,16.61,-0.01,24,39864,卖盘
49,09:41:07,16.61,0.0,4,6644,买盘
50,09:41:10,16.6,-0.01,3,4980,卖盘
51,09:41:19,16.6,0.0,4,6643,卖盘
52,09:41:37,16.6,0.0,3,4980,卖盘
53,09:41:43,16.61,0.01,1,1661,买盘
54,09:42:01,16.6,-0.01,6,9960,卖盘
55,09:42:19,16.6,0.0,3,4980,卖盘
56,09:42:31,16.61,0.01,7,11627,买盘
57,09:42:40,16.61,0.0,1,1661,买盘
58,09:42:46,16.61,0.0,1,1661,买盘
59,09:42:52,16.61,0.0,1,1661,买盘
60,09:43:40,16.6,-0.01,5,8300,卖盘
61,09:45:07,16.6,0.0,4,6640,卖盘
62,09:45:43,16.56,-0.04,30,49695,卖盘
63,09:47:43,16.56,0.0,2,3312,卖盘
64,09:47:52,16.52,-0.04,2,3304,卖盘
