,time,price,change,volume,amount,type
0,09:30:04,18.29,0.1,10,18290,卖盘
1,09:30:07,18.3,0.01,40,73200,中性盘
2,09:30:10,18.36,0.06,2,3671,买盘
3,09:30:16,18.3,-0.06,6,10980,卖盘
4,09:30:19,18.29,-0.01,6,10977,卖盘
5,09:30:22,18.29,0.0,4,7316,卖盘
6,09:30:25,18.29,0.0,5,9145,卖盘
7,09:30:31,18.29,0.0,20,36583,卖盘
8,09:30:34,18.29,0.0,4,7316,卖盘
9,09:30:37,18.29,0.0,10,18290,卖盘
10,09:30:40,18.29,0.0,2,3658,卖盘
11,09:30:43,18.29,0.0,23,42067,卖盘
12,09:31:49,18.28,-0.01,10,18268,买盘
13,09:32:10,18.22,-0.06,1,1822,中性盘
14,09:33:46,18.24,0.02,1,1824,买盘
15,09:34:04,18.23,-0.01,9,16407,卖盘
16,09:34:16,18.22,-0.01,2,3644,卖盘
17,09:34:22,18.23,0.01,18,32814,买盘
18,09:34:58,18.24,0.01,1,1824,买盘
19,09:35:01,18.25,0.01,1,1825,买盘
20,09:35:13,18.25,0.0,3,5475,买盘
21,09:35:31,18.25,0.0,28,51100,卖盘
22,09:35:34,18.26,0.01,1,1826,买盘
23,09:35:37,18.24,-0.02,1,1824,卖盘
24,09:35:43,18.24,0.0,9,16416,卖盘
25,09:35:46,18.23,-0.01,1,1823,卖盘
26,09:35:49,18.22,-0.01,3,5469,卖盘
27,09:35:52,18.22,0.0,1,1822,卖盘
28,09:35:58,18.21,-0.01,2,3642,卖盘
29,09:36:19,18.18,-0.03,1,1818,卖盘
30,09:36:25,18.18,0.0,1,1818,卖盘
31,09:36:28,18.18,0.0,1,1818,卖盘
32,09:36:37,18.05,-0.13,65,117462,卖盘
33,09:36:43,18.05,0.0,1,1805,买盘
34,09:36:46,18.05,0.0,4,7220,买盘
35,09:36:55,18.05,0.0,1,1805,买盘
36,09:36:58,18.05,0.0,1,1805,买盘
37,09:37:07,18.05,0.0,1,1805,卖盘
38,09:37:19,18.05,0.0,11,19855,买盘
39,09:38:01,18.15,0.1,2,3629,买盘
40,09:38:13,18.19,0.04,2,3638,买盘
41,09:41:01,18.09,-0.1,39,70551,卖盘
42,09:42:10,18.11,0.02,2,3622,卖盘
43,09:42:25,18.11,0.0,10,18101,买盘
44,09:43:40,18.1,-0.01,3,5430,卖盘
45,09:44:07,18.09,-0.01,30,54271,卖盘
46,09:44:22,18.09,0.0,3,5427,卖盘
47,09:44:25,18.11,0.02,1,1811,买盘
48,09:45:25,18.12,0.01,61,110372,买盘
49,09:45:28,18.12,0.0,5,9060,买盘
50,09:45:43,18.07,-0.05,14,25311,卖盘
51,09:46:34,18.18,0.11,7,12702,买盘
52,09:48:40,18.04,-0.14,50,90287,卖盘
53,09:50:01,18.17,0.13,2,3634,买盘
54,09:51:19,18.11,-0.06,10,18110,买盘
55,09:51:22,18.1,-0.01,2,3620,卖盘
56,09:51:55,18.04,-0.06,12,21658,卖盘
57,09:52:13,18.04,0.0,6,10825,卖盘
58,09:52:19,18.02,-0.02,25,45063,卖盘
59,09:52:28,18.02,0.0,3,5406,买盘
60,09:52:34,18.02,0.0,15,27018,买盘
61,09:52:43,18.02,0.0,4,7208,买盘
62,09:53:07,18.02,0.0,2,3604,买盘
63,09:53:13,18.02,0.0,10,18020,买盘
64,09:53:22,18.02,0.0,10,18020,买盘
65,09:53:28,18.02,0.0,2,3604,买盘
66,09:53:37,18.0,-0.02,39,70236,卖盘
67,09:54:07,18.12,0.12,2,3624,买盘
68,09:54:28,18.02,-0.1,10,18020,卖盘
69,09:55:25,18.02,0.0,2,3604,卖盘
70,09:55:40,18.02,0.0,1,1802,买盘
71,09:55:58,18.0,-0.02,10,18009,卖盘
72,09:56:01,18.02,0.02,20,36040,买盘
73,09:56:31,18.02,0.0,2,3604,买盘
74,09:56:52,18.09,0.07,1,1809,买盘
75,09:57:01,18.0,-0.09,35,63000,卖盘
76,09:57:40,17.99,-0.01,8,14392,卖盘
77,09:57:52,18.0,0.01,4,7200,买盘
78,09:57:55,18.0,0.0,1,1800,买盘
79,09:58:01,18.0,0.0,2,3600,买盘
80,09:58:13,17.99,-0.01,12,21588,卖盘
81,09:58:19,17.99,0.0,1,1799,买盘
82,09:58:25,17.99,0.0,2,3598,买盘
83,09:58:34,17.98,-0.01,3,5394,卖盘
84,09:58:46,17.98,0.0,15,26975,卖盘
85,09:58:52,18.0,0.02,1,1800,买盘
86,09:59:07,18.0,0.0,1,1800,卖盘
87,10:01:13,18.05,0.05,1,1805,买盘
88,10:01:16,18.0,-0.05,3,5400,卖盘
89,10:01:28,18.0,0.0,6,10800,买盘
90,10:01:30,17.99,-0.01,2,3598,卖盘
91,10:01:37,18.0,0.01,7,12597,买盘
92,10:01:49,18.07,0.07,5,9035,买盘
93,10:01:55,18.0,-0.07,4,7203,卖盘
94,10:04:18,18.07,0.07,7,12649,买盘
95,10:04:49,18.07,0.0,6,10842,买盘
96,10:04:55,18.07,0.0,6,10842,买盘
97,10:05:07,18.07,0.0,1,1807,买盘
98,10:05:34,18.05,-0.02,1,1805,卖盘
99,10:05:40,18.06,0.01,2,3612,卖盘
100,10:05:46,18.05,-0.01,1,1805,卖盘
101,10:05:52,18.05,0.0,1,1805,卖盘
102,10:05:55,18.06,0.01,1,1806,卖盘
103,10:06:01,18.05,-0.01,1,1805,卖盘
104,10:06:04,18.06,0.01,1,1806,买盘
105,10:07:34,18.06,0.0,3,5418,买盘
106,10:07:58,18.05,-0.01,5,9028,卖盘
107,10:08:22,18.06,0.01,10,18060,买盘
108,10:08:58,18.06,0.0,1,1806,买盘
109,10:09:07,18.06,0.0,1,1806,买盘
110,10:09:16,18.06,0.0,8,14448,买盘
111,10:09:31,18.05,-0.01,11,19855,卖盘
112,10:10:25,18.06,0.01,7,12642,买盘
113,10:10:31,18.06,0.0,63,113778,买盘
114,10:10:55,18.06,0.0,25,45151,卖盘
115,10:11:16,18.06,0.0,7,12642,买盘
116,10:11:58,18.06,0.0,7,12643,卖盘
117,10:12:04,18.06,0.0,1,1806,买盘
118,10:12:07,18.06,0.0,1,1806,买盘
119,10:12:25,18.14,0.08,10,18096,买盘
120,10:12:31,18.01,-0.13,74,133357,卖盘
121,10:12:34,18.01,0.0,1,1801,买盘
122,10:12:49,18.01,0.0,25,45025,买盘
123,10:14:22,17.94,-0.07,64,115147,卖盘
124,10:14:28,17.94,0.0,2,3588,买盘
125,10:14:31,17.94,0.0,1,1794,买盘
126,10:14:34,17.94,0.0,13,23322,买盘
127,10:14:37,17.94,0.0,20,35880,买盘
128,10:15:07,18.13,0.19,2,3626,买盘
129,10:15:16,18.13,0.0,1,1813,买盘
130,10:15:40,18.13,0.0,1,1813,买盘
131,10:16:07,18.11,-0.02,1,1811,买盘
132,10:18:04,18.0,-0.11,51,91877,卖盘
133,10:18:07,18.0,0.0,1,1800,买盘
134,10:18:10,18.0,0.0,4,7198,买盘
135,10:18:16,18.0,0.0,10,18000,买盘
136,10:18:22,18.0,0.0,10,18000,买盘
137,10:18:37,18.0,0.0,24,43200,买盘
138,10:18:40,18.0,0.0,40,72000,买盘
139,10:18:43,18.0,0.0,1,1800,买盘
140,10:18:46,18.0,0.0,3,5400,买盘
141,10:18:48,18.0,0.0,21,37800,买盘
142,10:18:52,18.0,0.0,1,1800,买盘
143,10:18:54,18.0,0.0,2,3600,买盘
144,10:18:58,18.0,0.0,1,1800,买盘
145,10:19:01,18.0,0.0,6,10800,买盘
146,10:19:04,18.0,0.0,1,1800,买盘
147,10:19:07,18.0,0.0,1,1800,买盘
148,10:19:10,18.0,0.0,1,1800,买盘
149,10:19:13,17.99,-0.01,1,1799,中性盘
150,10:19:16,18.0,0.01,24,43200,买盘
151,10:19:58,18.0,0.0,3,5400,卖盘
152,10:20:16,18.08,0.08,3,5424,买盘
153,10:20:54,18.08,0.0,16,28928,买盘
154,10:21:07,18.09,0.01,14,25326,买盘
155,10:21:10,18.09,0.0,2,3618,卖盘
156,10:21:16,18.09,0.0,10,18090,卖盘
157,10:21:49,18.1,0.01,1,1810,买盘
158,10:21:52,18.09,-0.01,21,37989,卖盘
159,10:22:01,18.09,0.0,16,28944,卖盘
160,10:22:25,18.09,0.0,5,9045,卖盘
161,10:22:46,18.09,0.0,1,1809,卖盘
162,10:22:58,18.09,0.0,16,28944,卖盘
163,10:23:01,18.1,0.01,3,5430,买盘
164,10:23:30,18.09,-0.01,18,32562,卖盘
165,10:24:13,18.08,-0.01,3,5424,卖盘
166,10:24:16,18.08,0.0,1,1808,买盘
167,10:24:25,18.04,-0.04,1,1804,卖盘
168,10:25:07,18.04,0.0,1,1804,买盘
169,10:26:01,18.08,0.04,15,27120,买盘
170,10:26:49,18.08,0.0,2,3616,买盘
171,10:27:40,18.14,0.06,120,217482,买盘
172,10:28:01,18.14,0.0,2,3628,买盘
173,10:28:07,18.14,0.0,1,1814,买盘
174,10:29:46,18.18,0.04,20,36334,买盘
175,10:30:19,18.16,-0.02,4,7264,卖盘
176,10:30:25,18.16,0.0,5,9080,买盘
177,10:30:37,18.16,0.0,1,1816,买盘
178,10:31:22,18.16,0.0,5,9080,卖盘
179,10:31:37,18.15,-0.01,3,5445,卖盘
180,10:31:40,18.15,0.0,1,1815,卖盘
181,10:31:43,18.15,0.0,1,1815,卖盘
182,10:31:46,18.15,0.0,2,3630,卖盘
183,10:31:52,18.15,0.0,2,3630,卖盘
184,10:32:13,18.15,0.0,9,16335,卖盘
185,10:32:19,18.16,0.01,20,36319,买盘
186,10:33:37,18.16,0.0,2,3632,买盘
