,time,price,change,volume,amount,type
0,09:30:08,18.33,0.15,1,1833,买盘
1,09:31:10,18.33,0.0,9,16497,买盘
2,09:31:22,18.39,0.06,1,1839,卖盘
3,09:31:28,18.31,-0.08,1,1831,卖盘
4,09:31:31,18.31,0.0,1,1831,买盘
5,09:31:34,18.3,-0.01,1,1830,卖盘
6,09:32:34,18.29,-0.01,3,5487,中性盘
7,09:32:46,18.29,0.0,6,10974,买盘
8,09:32:49,18.29,0.0,1,1829,买盘
9,09:33:25,18.29,0.0,1,1829,卖盘
10,09:33:31,18.27,-0.02,12,21924,卖盘
11,09:33:34,18.27,0.0,6,10963,卖盘
12,09:33:37,18.27,0.0,4,7308,卖盘
13,09:33:40,18.27,0.0,4,7308,卖盘
14,09:33:43,18.27,0.0,4,7308,卖盘
15,09:33:46,18.27,0.0,3,5481,卖盘
16,09:33:49,18.26,-0.01,2,3652,卖盘
17,09:33:52,18.26,0.0,2,3652,卖盘
18,09:33:58,18.27,0.01,3,5479,买盘
19,09:34:01,18.27,0.0,2,3654,卖盘
20,09:34:04,18.27,0.0,1,1827,卖盘
21,09:34:06,18.27,0.0,1,1827,卖盘
22,09:34:10,18.27,0.0,1,1827,卖盘
23,09:34:13,18.26,-0.01,1,1826,卖盘
24,09:34:16,18.25,-0.01,1,1825,卖盘
25,09:34:19,18.25,0.0,1,1825,卖盘
26,09:34:22,18.25,0.0,1,1825,卖盘
27,09:34:25,18.25,0.0,4,7300,卖盘
28,09:34:34,18.24,-0.01,1,1824,买盘
29,09:34:37,18.23,-0.01,1,1823,卖盘
30,09:34:40,18.24,0.01,1,1824,买盘
31,09:34:58,18.24,0.0,1,1824,卖盘
32,09:35:13,18.23,-0.01,10,18230,卖盘
33,09:35:19,18.23,0.0,10,18230,卖盘
34,09:35:25,18.23,0.0,1,1823,卖盘
35,09:35:31,18.23,0.0,1,1823,卖盘
36,09:35:37,18.24,0.01,1,1824,中性盘
37,09:35:40,18.24,0.0,1,1824,卖盘
38,09:35:43,18.24,0.0,1,1824,卖盘
