,time,price,change,volume,amount,type
0,09:30:07,17.52,-0.15,4,7008,卖盘
1,09:30:10,17.52,0.0,2,3504,卖盘
2,09:30:31,17.52,0.0,12,21040,卖盘
3,09:30:40,17.51,-0.01,5,8755,卖盘
4,09:30:52,17.51,0.0,10,17510,卖盘
5,09:30:58,17.51,0.0,7,12257,买盘
6,09:31:01,17.51,0.0,1,1751,买盘
7,09:31:19,17.52,0.01,2,3504,卖盘
8,09:31:49,17.53,0.01,8,14024,买盘
9,09:31:55,17.53,0.0,2,3506,买盘
10,09:32:01,17.53,0.0,4,7012,买盘
11,09:32:04,17.54,0.01,1,1754,卖盘
12,09:32:43,17.57,0.03,1,1757,买盘
13,09:32:55,17.54,-0.03,3,5262,卖盘
14,09:33:16,17.56,0.02,1,1756,买盘
15,09:33:25,17.56,0.0,6,10536,买盘
16,09:33:34,17.56,0.0,7,12292,买盘
17,09:33:46,17.57,0.01,1,1757,买盘
18,09:34:07,17.56,-0.01,3,5268,卖盘
19,09:34:16,17.56,0.0,3,5268,买盘
20,09:34:25,17.54,-0.02,40,70160,卖盘
21,09:35:10,17.57,0.03,8,14757,买盘
22,09:35:31,17.57,0.0,30,52710,卖盘
23,09:35:34,17.57,0.0,2,3514,卖盘
24,09:35:37,17.57,0.0,6,9839,卖盘
25,09:35:49,17.58,0.01,6,10542,买盘
26,09:35:55,17.57,-0.01,1,1757,中性盘
27,09:35:58,17.53,-0.04,1,1753,卖盘
28,09:37:34,17.53,0.0,3,5263,卖盘
29,09:37:43,17.56,0.03,1,1756,买盘
30,09:37:52,17.53,-0.03,5,8765,卖盘
31,09:38:25,17.55,0.02,1,1755,买盘
32,09:38:40,17.56,0.01,15,26334,买盘
33,09:39:10,17.56,0.0,9,15804,买盘
34,09:39:16,17.57,0.01,1,1757,买盘
35,09:39:22,17.57,0.0,1,1757,买盘
36,09:40:10,17.58,0.01,2,3516,买盘
37,09:40:25,17.59,0.01,5,8795,买盘
38,09:40:31,17.59,0.0,1,1759,买盘
39,09:40:34,17.58,-0.01,7,12306,卖盘
40,09:40:37,17.59,0.01,1,1759,买盘
41,09:40:55,17.59,0.0,1,1759,买盘
42,09:41:01,17.59,0.0,1,1759,买盘
43,09:41:07,17.6,0.01,1,1760,买盘
44,09:41:13,17.6,0.0,1,1760,买盘
45,09:41:19,17.59,-0.01,6,10554,卖盘
46,09:41:22,17.59,0.0,4,7036,卖盘
47,09:41:31,17.6,0.01,8,14080,买盘
48,09:41:46,17.61,0.01,13,22893,买盘
49,09:41:52,17.61,0.0,10,17610,卖盘
50,09:42:04,17.64,0.03,5,8820,买盘
51,09:42:22,17.65,0.01,1,1765,买盘
52,09:42:40,17.65,0.0,1,1765,买盘
53,09:42:46,17.65,0.0,1,1765,买盘
54,09:42:49,17.65,0.0,9,15885,买盘
55,09:43:25,17.65,0.0,1,1765,买盘
56,09:43:34,17.61,-0.04,5,8805,卖盘
57,09:43:46,17.61,0.0,4,7045,卖盘
58,09:44:58,17.61,0.0,2,3522,卖盘
59,09:45:22,17.62,0.01,4,7048,买盘
60,09:45:25,17.62,0.0,6,10572,卖盘
61,09:45:40,17.64,0.02,20,35276,买盘
62,09:45:55,17.64,0.0,1,1764,买盘
63,09:45:58,17.62,-0.02,9,15858,卖盘
64,09:46:37,17.62,0.0,1,1762,卖盘
65,09:47:31,17.62,0.0,10,17620,卖盘
66,09:49:34,17.61,-0.01,1,1761,卖盘
67,09:50:01,17.61,0.0,3,5283,卖盘
68,09:50:13,17.6,-0.01,18,31685,卖盘
69,09:51:07,17.59,-0.01,1,1759,买盘
70,09:51:22,17.58,-0.01,2,3516,卖盘
71,09:51:25,17.58,0.0,1,1758,卖盘
72,09:51:40,17.58,0.0,4,7032,卖盘
73,09:52:00,17.59,0.01,2,3518,买盘
74,09:52:49,17.6,0.01,2,3520,买盘
75,09:52:55,17.6,0.0,3,5280,买盘
76,09:52:58,17.59,-0.01,6,10559,卖盘
77,09:54:04,17.6,0.01,3,5280,卖盘
78,09:54:31,17.62,0.02,1,1762,买盘
79,09:54:58,17.59,-0.03,4,7037,卖盘
80,09:55:04,17.62,0.03,12,21122,买盘
81,09:55:40,17.61,-0.01,1,1761,买盘
82,09:55:46,17.62,0.01,1,1762,买盘
83,09:56:22,17.62,0.0,7,12334,买盘
84,09:56:25,17.61,-0.01,20,35223,卖盘
85,09:56:55,17.62,0.01,20,35240,卖盘
86,09:57:01,17.62,0.0,1,1762,卖盘
87,09:57:37,17.62,0.0,1,1762,卖盘
88,09:58:01,17.65,0.03,26,45866,买盘
89,09:58:28,17.66,0.01,2,3532,买盘
90,09:58:40,17.65,-0.01,5,8825,卖盘
91,09:59:10,17.67,0.02,7,12365,买盘
92,09:59:46,17.76,0.09,23,40789,买盘
93,09:59:55,17.72,-0.04,8,14176,中性盘
94,10:00:34,17.72,0.0,22,38984,卖盘
95,10:01:34,17.67,-0.05,1,1767,卖盘
96,10:01:58,17.67,0.0,8,14136,卖盘
97,10:02:43,17.64,-0.03,1,1764,卖盘
98,10:02:52,17.64,0.0,1,1764,卖盘
99,10:03:01,17.65,0.01,5,8825,买盘
100,10:03:10,17.65,0.0,1,1765,卖盘
101,10:04:10,17.65,0.0,1,1765,卖盘
102,10:05:10,17.65,0.0,1,1765,卖盘
103,10:06:04,17.66,0.01,1,1766,卖盘
104,10:06:10,17.66,0.0,3,5298,卖盘
105,10:06:39,17.65,-0.01,1,1765,卖盘
106,10:07:10,17.65,0.0,1,1765,卖盘
107,10:07:16,17.65,0.0,1,1765,卖盘
108,10:07:46,17.64,-0.01,8,14112,卖盘
109,10:07:55,17.64,0.0,2,3528,卖盘
110,10:08:07,17.64,0.0,11,19404,卖盘
111,10:08:13,17.63,-0.01,3,5291,卖盘
112,10:08:16,17.63,0.0,9,15867,卖盘
113,10:08:19,17.62,-0.01,1,1762,卖盘
114,10:08:22,17.61,-0.01,3,5285,卖盘
115,10:08:25,17.61,0.0,2,3522,卖盘
116,10:08:28,17.6,-0.01,1,1760,卖盘
117,10:08:31,17.59,-0.01,4,7036,卖盘
118,10:08:49,17.59,0.0,10,17590,卖盘
119,10:08:52,17.65,0.06,33,58216,买盘
120,10:08:58,17.6,-0.05,1,1760,卖盘
121,10:10:10,17.6,0.0,1,1760,卖盘
122,10:10:25,17.64,0.04,3,5292,买盘
123,10:12:25,17.61,-0.03,1,1761,卖盘
124,10:12:28,17.6,-0.01,1,1760,卖盘
125,10:12:55,17.6,0.0,1,1760,卖盘
126,10:12:58,17.61,0.01,3,5283,买盘
127,10:13:01,17.61,0.0,1,1761,卖盘
128,10:13:10,17.61,0.0,6,10566,卖盘
129,10:14:28,17.6,-0.01,3,5280,卖盘
130,10:15:31,17.61,0.01,3,5283,买盘
131,10:16:19,17.6,-0.01,16,28160,卖盘
132,10:19:07,17.6,0.0,1,1760,卖盘
133,10:19:33,17.6,0.0,4,7040,卖盘
134,10:20:10,17.6,0.0,1,1760,卖盘
135,10:20:40,17.6,0.0,1,1760,卖盘
136,10:21:10,17.6,0.0,1,1760,卖盘
137,10:22:06,17.6,0.0,1,1760,卖盘
138,10:22:13,17.6,0.0,9,15840,卖盘
139,10:22:21,17.59,-0.01,3,5277,卖盘
140,10:22:25,17.59,0.0,5,8795,卖盘
141,10:22:31,17.59,0.0,4,7036,卖盘
142,10:22:37,17.59,0.0,5,8795,卖盘
143,10:22:40,17.59,0.0,5,8795,卖盘
144,10:22:42,17.58,-0.01,4,7034,卖盘
145,10:22:46,17.58,0.0,1,1758,卖盘
146,10:22:49,17.58,0.0,1,1758,卖盘
147,10:22:55,17.57,-0.01,1,1757,卖盘
148,10:23:01,17.57,0.0,4,7028,卖盘
149,10:23:10,17.55,-0.02,6,10530,卖盘
150,10:23:13,17.56,0.01,5,8778,买盘
151,10:24:06,17.56,0.0,6,10536,卖盘
152,10:24:43,17.56,0.0,2,3512,卖盘
153,10:26:07,17.56,0.0,1,1756,卖盘
154,10:26:43,17.55,-0.01,3,5265,卖盘
155,10:26:55,17.54,-0.01,2,3508,卖盘
156,10:27:31,17.53,-0.01,1,1753,卖盘
157,10:28:07,17.53,0.0,2,3506,卖盘
158,10:28:09,17.54,0.01,5,8770,买盘
159,10:28:52,17.55,0.01,10,17544,买盘
160,10:29:16,17.55,0.0,10,17550,买盘
161,10:29:22,17.55,0.0,12,21060,买盘
162,10:29:46,17.55,0.0,10,17550,买盘
163,10:29:58,17.55,0.0,14,24570,买盘
164,10:30:19,17.55,0.0,1,1755,买盘
165,10:30:25,17.56,0.01,3,5268,买盘
166,10:30:46,17.57,0.01,1,1757,买盘
167,10:30:51,17.55,-0.02,3,5266,卖盘
168,10:31:09,17.55,0.0,2,3510,卖盘
169,10:31:16,17.55,0.0,1,1755,卖盘
170,10:31:18,17.55,0.0,1,1755,卖盘
171,10:33:46,17.55,0.0,1,1755,卖盘
172,10:33:58,17.57,0.02,5,8785,买盘
173,10:34:31,17.56,-0.01,2,3512,卖盘
174,10:34:45,17.53,-0.03,52,91208,卖盘
175,10:35:07,17.51,-0.02,1,1751,卖盘
176,10:35:22,17.49,-0.02,30,52492,卖盘
177,10:35:34,17.49,0.0,10,17485,买盘
178,10:35:55,17.45,-0.04,2,3490,卖盘
179,10:36:07,17.45,0.0,1,1745,卖盘
180,10:36:55,17.48,0.03,2,3496,买盘
181,10:37:16,17.5,0.02,5,8748,买盘
182,10:38:19,17.48,-0.02,3,5244,卖盘
183,10:38:34,17.48,0.0,12,20976,卖盘
184,10:38:40,17.46,-0.02,1,1746,卖盘
185,10:39:07,17.46,0.0,1,1746,卖盘
186,10:39:13,17.47,0.01,6,10482,买盘
187,10:39:16,17.47,0.0,1,1747,卖盘
188,10:39:19,17.47,0.0,1,1747,卖盘
189,10:39:22,17.47,0.0,2,3494,卖盘
190,10:40:39,17.47,0.0,5,8735,买盘
191,10:40:43,17.46,-0.01,1,1746,卖盘
192,10:41:01,17.47,0.01,20,34940,买盘
193,10:41:51,17.47,0.0,6,10482,买盘
194,10:41:58,17.47,0.0,45,78615,买盘
195,10:42:04,17.48,0.01,1,1748,买盘
196,10:42:07,17.47,-0.01,1,1747,卖盘
197,10:42:10,17.48,0.01,1,1748,买盘
198,10:42:13,17.48,0.0,1,1748,买盘
199,10:42:15,17.48,0.0,1,1748,买盘
200,10:42:40,17.49,0.01,1,1749,卖盘
201,10:42:52,17.5,0.01,6,10498,买盘
202,10:45:46,17.49,-0.01,2,3498,买盘
203,10:46:04,17.5,0.01,3,5250,买盘
204,10:46:07,17.5,0.0,1,1750,卖盘
205,10:46:10,17.5,0.0,1,1750,卖盘
206,10:47:49,17.52,0.02,9,15768,买盘
207,10:48:49,17.52,0.0,6,10511,买盘
208,10:49:27,17.52,0.0,12,21024,买盘
209,10:50:04,17.51,-0.01,1,1751,买盘
210,10:50:31,17.5,-0.01,16,28000,卖盘
211,10:51:13,17.5,0.0,1,1750,买盘
212,10:51:21,17.49,-0.01,3,5247,卖盘
213,10:52:01,17.49,0.0,3,5247,卖盘
214,10:52:07,17.49,0.0,1,1749,卖盘
215,10:52:12,17.49,0.0,10,17490,卖盘
216,10:52:19,17.49,0.0,1,1749,卖盘
217,10:52:24,17.48,-0.01,1,1748,卖盘
218,10:52:58,17.48,0.0,5,8740,卖盘
219,10:53:49,17.49,0.01,8,13992,买盘
220,10:54:07,17.49,0.0,1,1749,卖盘
221,10:54:46,17.49,0.0,3,5247,卖盘
222,10:54:52,17.48,-0.01,4,6992,卖盘
223,10:55:01,17.47,-0.01,1,1747,卖盘
224,10:55:07,17.47,0.0,1,1747,卖盘
225,10:55:09,17.47,0.0,8,13976,卖盘
226,10:55:43,17.45,-0.02,57,99499,卖盘
227,10:55:52,17.45,0.0,12,20940,卖盘
228,10:55:57,17.44,-0.01,9,15697,卖盘
229,10:56:04,17.43,-0.01,12,20916,卖盘
230,10:56:16,17.42,-0.01,6,10452,卖盘
231,10:56:37,17.43,0.01,10,17430,买盘
232,10:57:09,17.42,-0.01,2,3484,卖盘
233,10:57:34,17.42,0.0,3,5226,买盘
234,10:58:01,17.43,0.01,1,1743,买盘
235,10:58:19,17.46,0.03,5,8722,买盘
236,10:58:46,17.46,0.0,1,1746,买盘
237,10:59:07,17.46,0.0,1,1746,卖盘
238,10:59:43,17.46,0.0,3,5238,卖盘
239,10:59:48,17.44,-0.02,1,1744,卖盘
240,10:59:55,17.43,-0.01,16,27888,卖盘
241,11:01:07,17.43,0.0,12,20916,买盘
242,11:01:13,17.43,0.0,96,167065,买盘
243,11:01:55,17.39,-0.04,1,1739,买盘
244,11:02:13,17.4,0.01,5,8700,买盘
245,11:02:37,17.4,0.0,5,8700,买盘
246,11:02:40,17.39,-0.01,14,24346,卖盘
247,11:02:49,17.39,0.0,10,17390,买盘
248,11:02:55,17.39,0.0,1,1739,买盘
249,11:03:19,17.4,0.01,12,20880,买盘
250,11:03:25,17.4,0.0,3,5220,买盘
251,11:05:13,17.4,0.0,1,1740,卖盘
