,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.08,231,408639,卖盘
1,09:30:04,17.7,0.01,47,83138,买盘
2,09:30:08,17.58,-0.12,62,109448,中性盘
3,09:30:10,17.5,-0.08,35,61315,卖盘
4,09:30:13,17.5,0.0,5,8750,买盘
5,09:30:16,17.5,0.0,2,3500,买盘
6,09:30:19,17.5,0.0,1,1750,买盘
7,09:30:25,17.5,0.0,7,12250,买盘
8,09:30:28,17.46,-0.04,10,17460,卖盘
9,09:30:31,17.5,0.04,32,55960,买盘
10,09:30:58,17.5,0.0,14,24500,卖盘
11,09:31:13,17.5,0.0,6,10500,买盘
12,09:31:22,17.5,0.0,9,15750,卖盘
13,09:31:31,17.5,0.0,16,28000,卖盘
14,09:31:37,17.48,-0.02,20,34960,卖盘
15,09:31:55,17.48,0.0,10,17483,卖盘
16,09:32:13,17.45,-0.03,4,6980,卖盘
17,09:32:16,17.46,0.01,14,24444,买盘
18,09:32:22,17.46,0.0,5,8730,买盘
19,09:32:25,17.46,0.0,1,1746,买盘
20,09:32:31,17.44,-0.02,56,97730,卖盘
21,09:33:16,17.5,0.06,7,12250,买盘
22,09:33:19,17.5,0.0,1,1750,卖盘
23,09:33:40,17.5,0.0,1,1750,卖盘
24,09:34:58,17.53,0.03,7,12261,买盘
25,09:35:01,17.53,0.0,7,12271,卖盘
26,09:35:07,17.53,0.0,1,1753,卖盘
27,09:35:19,17.53,0.0,10,17530,卖盘
28,09:35:37,17.53,0.0,21,36813,中性盘
29,09:36:01,17.53,0.0,6,10518,卖盘
30,09:36:07,17.52,-0.01,4,7008,中性盘
31,09:36:16,17.53,0.01,10,17530,买盘
32,09:36:28,17.53,0.0,4,7012,买盘
33,09:37:43,17.53,0.0,10,17530,卖盘
34,09:37:46,17.53,0.0,10,17530,卖盘
35,09:38:01,17.54,0.01,9,15786,卖盘
36,09:38:19,17.51,-0.03,54,94573,卖盘
37,09:38:22,17.54,0.03,4,7016,买盘
38,09:38:28,17.51,-0.03,1,1751,卖盘
39,09:38:58,17.5,-0.01,33,57796,卖盘
40,09:39:16,17.5,0.0,24,42000,买盘
41,09:39:28,17.5,0.0,3,5250,卖盘
42,09:40:34,17.5,0.0,10,17500,卖盘
43,09:40:52,17.5,0.0,3,5250,卖盘
44,09:41:16,17.46,-0.04,3,5242,卖盘
45,09:41:28,17.46,0.0,10,17460,卖盘
46,09:42:07,17.46,0.0,2,3492,卖盘
47,09:42:13,17.46,0.0,5,8730,卖盘
48,09:42:28,17.45,-0.01,66,115184,卖盘
49,09:42:31,17.47,0.02,1,1747,买盘
50,09:42:40,17.46,-0.01,2,3492,卖盘
51,09:42:52,17.45,-0.01,3,5235,卖盘
52,09:42:58,17.45,0.0,9,15705,卖盘
53,09:43:07,17.45,0.0,5,8725,卖盘
54,09:43:19,17.46,0.01,6,10476,买盘
55,09:43:22,17.47,0.01,3,5241,买盘
56,09:43:25,17.47,0.0,3,5241,卖盘
57,09:43:28,17.47,0.0,1,1747,卖盘
58,09:43:43,17.5,0.03,10,17500,买盘
59,09:44:16,17.54,0.04,3,5262,买盘
60,09:44:28,17.51,-0.03,1,1751,卖盘
61,09:44:31,17.5,-0.01,10,17503,卖盘
62,09:45:01,17.5,0.0,10,17500,卖盘
63,09:45:25,17.47,-0.03,39,68138,卖盘
64,09:45:49,17.47,0.0,3,5241,买盘
65,09:46:43,17.47,0.0,3,5241,卖盘
66,09:47:28,17.5,0.03,1,1750,买盘
67,09:47:31,17.48,-0.02,3,5249,卖盘
68,09:47:34,17.51,0.03,1,1751,买盘
69,09:47:37,17.51,0.0,1,1751,买盘
70,09:48:10,17.51,0.0,4,7004,买盘
71,09:49:06,17.55,0.04,10,17543,买盘
72,09:49:22,17.55,0.0,1,1755,买盘
73,09:49:25,17.55,0.0,4,7020,卖盘
74,09:50:04,17.55,0.0,6,10528,买盘
75,09:50:13,17.51,-0.04,34,59534,卖盘
76,09:50:46,17.52,0.01,2,3504,卖盘
77,09:50:58,17.52,0.0,1,1752,卖盘
78,09:51:10,17.52,0.0,2,3504,卖盘
79,09:51:22,17.52,0.0,7,12264,卖盘
80,09:51:37,17.51,-0.01,15,26265,卖盘
81,09:51:49,17.5,-0.01,3,5250,卖盘
82,09:51:52,17.5,0.0,4,7000,卖盘
83,09:52:04,17.5,0.0,7,12250,卖盘
84,09:52:10,17.5,0.0,2,3500,卖盘
85,09:52:13,17.5,0.0,19,33250,卖盘
86,09:52:46,17.49,-0.01,2,3498,卖盘
87,09:53:16,17.49,0.0,12,20996,卖盘
88,09:53:19,17.51,0.02,9,15745,买盘
89,09:53:25,17.51,0.0,10,17510,卖盘
90,09:55:37,17.51,0.0,12,21012,卖盘
91,09:56:13,17.48,-0.03,34,59495,卖盘
92,09:56:25,17.48,0.0,23,40204,买盘
93,09:58:22,17.5,0.02,10,17500,卖盘
94,09:58:28,17.5,0.0,10,17500,卖盘
95,09:58:31,17.5,0.0,21,36750,卖盘
96,09:58:46,17.51,0.01,2,3502,买盘
97,09:58:49,17.5,-0.01,6,10500,卖盘
98,09:58:55,17.5,0.0,7,12250,卖盘
99,09:59:10,17.5,0.0,23,40250,卖盘
100,09:59:19,17.47,-0.03,10,17470,卖盘
101,09:59:37,17.49,0.02,1,1749,买盘
102,09:59:43,17.49,0.0,1,1749,买盘
103,09:59:49,17.48,-0.01,1,1748,买盘
104,09:59:52,17.48,0.0,1,1748,买盘
105,09:59:55,17.48,0.0,1,1748,买盘
106,09:59:58,17.48,0.0,1,1748,买盘
107,10:00:01,17.48,0.0,1,1748,买盘
108,10:00:04,17.48,0.0,1,1748,买盘
109,10:00:07,17.48,0.0,4,6992,买盘
110,10:00:43,17.49,0.01,5,8745,买盘
111,10:02:10,17.49,0.0,5,8745,卖盘
112,10:03:19,17.5,0.01,8,13998,买盘
113,10:03:31,17.5,0.0,5,8750,卖盘
114,10:03:37,17.5,0.0,3,5250,卖盘
115,10:03:43,17.53,0.03,10,17519,买盘
116,10:04:01,17.54,0.01,2,3507,买盘
117,10:04:07,17.5,-0.04,20,35000,卖盘
118,10:05:25,17.49,-0.01,3,5247,卖盘
119,10:06:07,17.49,0.0,1,1749,卖盘
120,10:06:55,17.47,-0.02,35,61192,卖盘
121,10:07:55,17.54,0.07,9,15786,买盘
122,10:08:07,17.54,0.0,1,1754,卖盘
123,10:09:19,17.54,0.0,1,1754,买盘
124,10:10:01,17.54,0.0,4,7016,卖盘
125,10:12:24,17.54,0.0,7,12277,买盘
126,10:12:28,17.5,-0.04,201,351760,卖盘
127,10:12:49,17.47,-0.03,30,52509,卖盘
128,10:12:58,17.46,-0.01,200,349218,卖盘
129,10:13:06,17.48,0.02,1,1748,卖盘
130,10:13:25,17.46,-0.02,30,52408,卖盘
131,10:13:30,17.46,0.0,20,34920,卖盘
132,10:13:49,17.46,0.0,4,6984,卖盘
133,10:13:52,17.48,0.02,1,1748,买盘
134,10:13:54,17.48,0.0,1,1748,买盘
135,10:13:58,17.46,-0.02,101,176348,卖盘
136,10:14:00,17.48,0.02,1,1748,买盘
137,10:14:04,17.48,0.0,3,5244,买盘
138,10:14:07,17.46,-0.02,80,139722,卖盘
139,10:14:24,17.46,0.0,50,87300,卖盘
140,10:14:27,17.47,0.01,1,1747,中性盘
141,10:14:31,17.47,0.0,2,3494,买盘
142,10:14:36,17.48,0.01,6,10485,买盘
143,10:14:39,17.48,0.0,7,12236,卖盘
144,10:14:49,17.46,-0.02,2,3493,卖盘
145,10:15:28,17.48,0.02,2,3496,卖盘
146,10:15:31,17.48,0.0,1,1748,卖盘
147,10:16:07,17.5,0.02,1,1750,卖盘
148,10:16:09,17.5,0.0,20,35000,卖盘
149,10:16:46,17.51,0.01,1,1751,买盘
150,10:16:49,17.52,0.01,1,1752,买盘
151,10:16:52,17.52,0.0,1,1752,买盘
152,10:16:55,17.53,0.01,5,8762,买盘
153,10:17:00,17.45,-0.08,380,663907,卖盘
154,10:18:07,17.46,0.01,1,1746,卖盘
155,10:19:01,17.48,0.02,1,1748,卖盘
156,10:19:07,17.48,0.0,1,1748,卖盘
157,10:19:22,17.48,0.0,8,13984,卖盘
158,10:19:28,17.48,0.0,1,1748,买盘
159,10:19:31,17.48,0.0,1,1748,买盘
160,10:19:34,17.48,0.0,1,1748,买盘
161,10:20:12,17.45,-0.03,318,555295,卖盘
162,10:20:36,17.45,0.0,22,38405,卖盘
163,10:21:07,17.46,0.01,1,1746,卖盘
