,time,price,change,volume,amount,type
0,09:25:04,17.08,0.2,129,220332,卖盘
1,09:30:04,17.08,0.0,27,46116,买盘
2,09:30:07,17.08,0.0,16,27875,买盘
3,09:30:58,17.15,0.07,6,10290,买盘
4,09:31:16,17.11,-0.04,1,1711,卖盘
5,09:31:22,17.13,0.02,10,17128,买盘
6,09:31:25,17.1,-0.03,1,1710,卖盘
7,09:31:37,17.1,0.0,14,23953,卖盘
8,09:31:40,17.1,0.0,2,3420,卖盘
9,09:31:43,17.11,0.01,2,3422,中性盘
10,09:31:46,17.1,-0.01,2,3420,卖盘
11,09:32:01,17.08,-0.02,50,85415,卖盘
12,09:32:04,17.18,0.1,141,241565,买盘
13,09:32:13,17.09,-0.09,4,6836,买盘
14,09:32:25,17.1,0.01,2,3420,买盘
15,09:33:07,17.1,0.0,13,22230,买盘
16,09:33:16,17.12,0.02,7,11984,卖盘
17,09:33:37,17.15,0.03,4,6860,买盘
18,09:33:52,17.13,-0.02,1,1713,卖盘
19,09:33:55,17.13,0.0,1,1713,卖盘
20,09:33:58,17.15,0.02,6,10290,买盘
21,09:34:07,17.15,0.0,1,1715,卖盘
22,09:34:10,17.15,0.0,13,22295,卖盘
23,09:34:22,17.12,-0.03,5,8560,卖盘
24,09:34:28,17.12,0.0,6,10272,买盘
25,09:34:34,17.1,-0.02,23,39352,卖盘
26,09:34:58,17.1,0.0,1,1710,卖盘
27,09:35:04,17.1,0.0,15,25650,卖盘
28,09:35:10,17.1,0.0,5,8550,买盘
29,09:35:19,17.07,-0.03,5,8535,卖盘
30,09:35:22,17.06,-0.01,14,23886,卖盘
31,09:35:25,17.08,0.02,3,5124,买盘
32,09:35:28,17.06,-0.02,10,17064,卖盘
33,09:36:10,17.04,-0.02,3,5112,买盘
34,09:36:13,17.05,0.01,12,20459,买盘
35,09:36:49,17.05,0.0,6,10230,买盘
36,09:36:52,17.05,0.0,5,8525,买盘
37,09:36:58,17.05,0.0,5,8525,买盘
38,09:37:19,17.05,0.0,1,1705,卖盘
39,09:37:22,17.05,0.0,4,6820,卖盘
40,09:37:49,17.05,0.0,12,20460,买盘
41,09:37:55,17.06,0.01,21,35826,买盘
42,09:38:01,17.06,0.0,1,1706,买盘
43,09:38:10,17.06,0.0,3,5118,买盘
44,09:38:13,17.06,0.0,29,49464,买盘
45,09:38:55,17.06,0.0,14,23884,买盘
46,09:39:37,17.06,0.0,2,3412,买盘
47,09:39:40,17.1,0.04,7,11960,买盘
48,09:40:04,17.1,0.0,4,6840,买盘
49,09:40:28,17.08,-0.02,1,1708,卖盘
50,09:40:40,17.09,0.01,17,29053,买盘
51,09:40:46,17.1,0.01,3,5130,买盘
52,09:40:49,17.09,-0.01,10,17090,卖盘
