,time,price,change,volume,amount,type
0,09:25:04,17.67,-0.15,28,49476,买盘
1,09:30:05,17.67,0.0,3,5301,卖盘
2,09:30:08,17.67,0.0,77,136059,卖盘
3,09:30:10,17.68,0.01,13,22994,中性盘
4,09:30:25,17.68,0.0,1,1768,卖盘
5,09:30:43,17.66,-0.02,1,1766,卖盘
6,09:30:55,17.65,-0.01,10,17650,卖盘
7,09:31:31,17.65,0.0,1,1765,卖盘
8,09:31:55,17.66,0.01,11,19418,买盘
9,09:32:10,17.64,-0.02,3,5292,卖盘
10,09:32:13,17.64,0.0,2,3528,卖盘
11,09:32:25,17.64,0.0,5,8820,卖盘
12,09:32:31,17.63,-0.01,2,3526,卖盘
13,09:32:37,17.63,0.0,1,1763,卖盘
14,09:32:40,17.63,0.0,5,8815,卖盘
15,09:32:43,17.63,0.0,3,5289,卖盘
16,09:32:49,17.62,-0.01,3,5286,卖盘
17,09:32:52,17.61,-0.01,17,29949,卖盘
18,09:33:01,17.59,-0.02,3,5277,卖盘
19,09:33:13,17.58,-0.01,10,17580,卖盘
20,09:33:22,17.57,-0.01,1,1757,卖盘
21,09:33:31,17.57,0.0,51,89657,卖盘
22,09:33:34,17.57,0.0,2,3514,卖盘
23,09:33:37,17.57,0.0,4,7028,卖盘
24,09:33:40,17.57,0.0,2,3514,卖盘
25,09:33:46,17.57,0.0,8,14050,买盘
26,09:33:55,17.57,0.0,1,1757,买盘
27,09:34:01,17.57,0.0,29,50911,买盘
28,09:34:46,17.56,-0.01,2,3512,买盘
29,09:34:49,17.56,0.0,2,3512,买盘
30,09:34:55,17.53,-0.03,6,10521,卖盘
31,09:35:22,17.56,0.03,3,5268,买盘
32,09:35:34,17.56,0.0,1,1756,买盘
33,09:35:40,17.57,0.01,1,1757,买盘
34,09:35:46,17.57,0.0,7,12299,买盘
35,09:36:01,17.62,0.05,2,3524,买盘
36,09:36:22,17.58,-0.04,1,1758,卖盘
37,09:36:25,17.58,0.0,2,3516,卖盘
38,09:36:37,17.6,0.02,3,5279,买盘
39,09:36:43,17.59,-0.01,1,1759,中性盘
40,09:36:46,17.62,0.03,17,29940,买盘
41,09:36:52,17.62,0.0,29,51098,卖盘
42,09:36:58,17.58,-0.04,13,22854,卖盘
43,09:37:25,17.58,0.0,1,1758,买盘
44,09:37:34,17.57,-0.01,3,5271,卖盘
45,09:37:43,17.56,-0.01,11,19316,卖盘
46,09:38:19,17.53,-0.03,15,26295,卖盘
47,09:38:31,17.52,-0.01,26,45576,卖盘
48,09:38:37,17.52,0.0,2,3504,卖盘
49,09:38:46,17.51,-0.01,10,17515,卖盘
50,09:38:52,17.51,0.0,20,35020,卖盘
51,09:38:58,17.52,0.01,11,19272,买盘
52,09:39:04,17.52,0.0,3,5256,买盘
53,09:39:22,17.52,0.0,2,3504,买盘
54,09:39:28,17.52,0.0,2,3504,买盘
55,09:39:49,17.53,0.01,3,5259,买盘
56,09:40:55,17.56,0.03,1,1756,卖盘
57,09:41:25,17.53,-0.03,10,17530,卖盘
58,09:41:28,17.58,0.05,2,3516,买盘
59,09:41:37,17.52,-0.06,2,3504,卖盘
60,09:41:40,17.52,0.0,2,3504,卖盘
61,09:41:43,17.53,0.01,4,7012,卖盘
62,09:41:46,17.53,0.0,5,8765,卖盘
63,09:41:58,17.53,0.0,10,17530,卖盘
64,09:42:10,17.53,0.0,15,26314,卖盘
65,09:42:40,17.54,0.01,13,22822,卖盘
66,09:43:22,17.51,-0.03,50,87652,卖盘
67,09:43:55,17.51,0.0,3,5253,卖盘
68,09:44:16,17.51,0.0,5,8755,卖盘
69,09:44:28,17.51,0.0,4,7004,卖盘
70,09:44:52,17.51,0.0,2,3502,卖盘
71,09:44:58,17.51,0.0,1,1751,卖盘
72,09:45:01,17.52,0.01,4,7008,买盘
73,09:45:07,17.53,0.01,1,1753,买盘
74,09:45:10,17.52,-0.01,4,7008,卖盘
75,09:45:25,17.52,0.0,7,12264,卖盘
76,09:45:55,17.54,0.02,4,7016,卖盘
77,09:46:10,17.52,-0.02,20,35050,卖盘
78,09:46:19,17.51,-0.01,20,35021,卖盘
79,09:46:34,17.51,0.0,4,7004,卖盘
80,09:46:37,17.5,-0.01,30,52529,卖盘
81,09:46:43,17.5,0.0,9,15750,卖盘
82,09:46:49,17.5,0.0,15,26250,卖盘
83,09:46:55,17.5,0.0,6,10500,卖盘
84,09:46:58,17.5,0.0,1,1750,卖盘
85,09:47:01,17.5,0.0,3,5250,卖盘
86,09:47:04,17.5,0.0,3,5250,卖盘
87,09:47:07,17.5,0.0,1,1750,卖盘
88,09:47:10,17.5,0.0,9,15734,买盘
89,09:47:58,17.46,-0.04,6,10476,卖盘
90,09:48:04,17.45,-0.01,2,3490,卖盘
91,09:48:19,17.45,0.0,3,5235,卖盘
92,09:48:34,17.42,-0.03,13,22651,卖盘
93,09:48:46,17.42,0.0,4,6968,卖盘
94,09:48:49,17.42,0.0,6,10452,卖盘
95,09:49:04,17.4,-0.02,10,17403,卖盘
96,09:49:19,17.35,-0.05,4,6955,卖盘
97,09:49:31,17.31,-0.04,4,6928,卖盘
98,09:49:46,17.31,0.0,7,12122,卖盘
99,09:49:49,17.31,0.0,3,5193,买盘
100,09:50:04,17.3,-0.01,1,1730,买盘
101,09:50:16,17.31,0.01,3,5193,买盘
102,09:50:19,17.31,0.0,1,1731,买盘
103,09:50:22,17.31,0.0,1,1731,卖盘
104,09:50:28,17.35,0.04,1,1735,买盘
105,09:50:34,17.35,0.0,1,1735,买盘
106,09:50:37,17.35,0.0,2,3470,买盘
107,09:51:01,17.35,0.0,2,3471,卖盘
108,09:51:13,17.35,0.0,22,38180,卖盘
109,09:51:16,17.35,0.0,6,10410,买盘
110,09:51:22,17.35,0.0,11,19085,买盘
111,09:51:25,17.35,0.0,14,24290,买盘
112,09:51:28,17.34,-0.01,4,6936,卖盘
113,09:51:31,17.35,0.01,2,3470,买盘
114,09:51:34,17.35,0.0,5,8675,买盘
115,09:51:46,17.42,0.07,1,1742,买盘
