,time,price,change,volume,amount,type
0,09:25:05,18.22,0.29,28,51016,卖盘
1,09:30:04,18.25,0.03,2,3650,买盘
2,09:30:07,18.25,0.0,92,168090,买盘
3,09:30:10,18.4,0.15,2,3668,买盘
4,09:30:13,18.4,0.0,76,139886,卖盘
5,09:30:16,18.28,-0.12,1,1828,卖盘
6,09:30:19,18.39,0.11,20,36780,买盘
7,09:30:25,18.39,0.0,3,5517,买盘
8,09:30:28,18.39,0.0,4,7356,买盘
9,09:30:31,18.39,0.0,34,62520,买盘
10,09:30:37,18.4,0.01,27,49663,买盘
11,09:30:49,18.45,0.05,48,88540,买盘
12,09:30:52,18.45,0.0,6,11070,买盘
13,09:30:55,18.4,-0.05,1,1840,卖盘
14,09:31:04,18.45,0.05,20,36900,买盘
15,09:31:13,18.45,0.0,10,18443,买盘
16,09:31:28,18.4,-0.05,34,62569,卖盘
17,09:31:34,18.4,0.0,14,25760,卖盘
18,09:31:37,18.4,0.0,15,27600,卖盘
19,09:31:43,18.4,0.0,6,11040,卖盘
20,09:31:46,18.4,0.0,5,9200,买盘
21,09:31:49,18.39,-0.01,26,47814,卖盘
22,09:31:52,18.4,0.01,12,22072,买盘
23,09:31:55,18.39,-0.01,3,5517,买盘
24,09:32:10,18.34,-0.05,1,1834,中性盘
25,09:32:13,18.31,-0.03,2,3662,卖盘
26,09:32:16,18.35,0.04,6,10998,买盘
27,09:32:22,18.35,0.0,1,1835,买盘
28,09:32:25,18.35,0.0,1,1835,买盘
29,09:32:28,18.31,-0.04,2,3664,中性盘
30,09:32:31,18.33,0.02,1,1833,买盘
31,09:32:34,18.33,0.0,3,5499,买盘
32,09:32:37,18.35,0.02,28,51353,买盘
33,09:32:46,18.31,-0.04,20,36628,卖盘
34,09:32:52,18.38,0.07,5,9190,买盘
35,09:32:55,18.31,-0.07,25,45775,卖盘
36,09:33:07,18.31,0.0,23,42119,卖盘
37,09:33:13,18.38,0.07,84,154228,买盘
38,09:33:22,18.33,-0.05,19,34827,买盘
39,09:33:34,18.35,0.02,24,43986,买盘
40,09:33:37,18.32,-0.03,7,12824,卖盘
41,09:33:40,18.32,0.0,15,27480,卖盘
42,09:33:49,18.35,0.03,14,25660,买盘
43,09:33:55,18.35,0.0,6,11006,买盘
44,09:33:58,18.34,-0.01,12,22011,卖盘
45,09:34:01,18.39,0.05,20,36762,买盘
46,09:34:04,18.34,-0.05,5,9170,卖盘
47,09:34:13,18.33,-0.01,22,40328,卖盘
48,09:34:16,18.31,-0.02,25,45815,卖盘
49,09:34:19,18.33,0.02,6,10992,买盘
50,09:34:34,18.31,-0.02,2,3662,卖盘
