,time,price,change,volume,amount,type
0,09:25:04,18.56,-0.3,30,55680,卖盘
1,09:30:04,18.49,-0.07,33,61034,卖盘
2,09:30:07,18.56,0.07,102,188552,买盘
3,09:30:10,18.56,0.0,9,16688,买盘
4,09:30:13,18.56,0.0,10,18559,买盘
5,09:30:22,18.56,0.0,3,5567,买盘
6,09:30:25,18.55,-0.01,2,3710,买盘
7,09:30:28,18.56,0.01,8,14844,买盘
8,09:30:31,18.56,0.0,1,1856,卖盘
9,09:30:34,18.57,0.01,1,1857,中性盘
10,09:30:40,18.56,-0.01,5,9281,卖盘
11,09:31:01,18.54,-0.02,4,7416,卖盘
12,09:31:10,18.57,0.03,2,3714,买盘
13,09:31:49,18.56,-0.01,17,31564,卖盘
14,09:31:52,18.55,-0.01,1,1855,卖盘
15,09:31:55,18.56,0.01,4,7424,买盘
16,09:32:10,18.66,0.1,7,13062,买盘
17,09:32:22,18.66,0.0,1,1866,卖盘
18,09:32:34,18.66,0.0,2,3732,卖盘
19,09:32:40,18.66,0.0,11,20526,买盘
20,09:32:52,18.6,-0.06,6,11160,卖盘
21,09:33:01,18.6,0.0,4,7440,卖盘
22,09:33:16,18.59,-0.01,12,22308,卖盘
23,09:33:37,18.59,0.0,19,35321,买盘
24,09:33:40,18.54,-0.05,11,20410,卖盘
25,09:33:52,18.55,0.01,5,9275,买盘
26,09:33:55,18.53,-0.02,26,48186,卖盘
27,09:34:01,18.55,0.02,15,27825,买盘
28,09:34:19,18.57,0.02,1,1857,卖盘
29,09:34:22,18.57,0.0,1,1857,卖盘
30,09:34:31,18.55,-0.02,13,24115,卖盘
31,09:34:37,18.55,0.0,2,3710,买盘
32,09:34:43,18.55,0.0,5,9275,买盘
33,09:34:49,18.55,0.0,10,18550,买盘
34,09:34:55,18.53,-0.02,6,11118,卖盘
35,09:35:07,18.53,0.0,10,18530,买盘
36,09:35:19,18.53,0.0,5,9265,买盘
37,09:35:22,18.52,-0.01,12,22224,卖盘
38,09:35:31,18.52,0.0,1,1852,卖盘
39,09:35:40,18.54,0.02,3,5562,买盘
40,09:35:46,18.53,-0.01,2,3707,卖盘
41,09:35:49,18.54,0.01,5,9270,中性盘
42,09:36:01,18.53,-0.01,1,1853,卖盘
43,09:36:07,18.52,-0.01,2,3704,卖盘
44,09:36:13,18.52,0.0,20,37040,卖盘
45,09:36:16,18.54,0.02,10,18540,买盘
46,09:36:25,18.52,-0.02,32,59269,卖盘
47,09:36:28,18.54,0.02,14,25956,买盘
48,09:36:37,18.5,-0.04,100,185221,卖盘
49,09:36:49,18.51,0.01,2,3702,买盘
50,09:36:52,18.5,-0.01,4,7400,卖盘
51,09:37:01,18.51,0.01,6,11102,买盘
52,09:37:07,18.51,0.0,23,42553,买盘
