,time,price,change,volume,amount,type
0,09:30:04,8.88,0.02,5,4446,卖盘
1,09:30:12,8.88,0.0,1,888,卖盘
2,09:30:21,8.88,0.0,1,888,买盘
3,09:31:12,8.88,0.0,2,1776,买盘
4,09:31:18,8.88,0.0,2,1776,卖盘
5,09:32:42,8.82,-0.06,15,13272,卖盘
6,09:32:57,8.93,0.07,6,5358,买盘
7,09:33:00,8.86,-0.07,2,1595,卖盘
8,09:33:21,8.86,0.0,4,3721,买盘
9,09:33:39,8.92,0.06,6,5352,买盘
10,09:34:54,8.86,-0.06,1,886,卖盘
11,09:34:57,8.86,0.0,1,886,卖盘
12,09:35:00,8.86,0.0,1,886,卖盘
13,09:35:04,8.86,0.0,1,886,卖盘
14,09:35:06,8.86,0.0,1,886,卖盘
15,09:35:09,8.86,0.0,1,709,买盘
16,09:35:24,8.89,0.03,8,7112,买盘
17,09:36:04,8.89,0.0,5,4445,买盘
18,09:36:12,8.83,-0.06,10,8830,卖盘
19,09:37:21,8.84,0.01,3,2652,卖盘
20,09:37:39,8.84,0.0,10,8840,买盘
21,09:38:04,8.84,0.0,1,884,卖盘
22,09:38:36,8.89,0.05,6,5334,买盘
23,09:44:00,8.89,0.0,12,10668,买盘
24,09:44:36,8.91,0.02,50,44524,买盘
25,09:45:09,8.92,0.01,14,12488,买盘
26,09:45:12,8.92,0.0,2,1784,卖盘
27,09:47:06,8.85,-0.07,50,44250,卖盘
28,09:47:28,8.84,-0.01,90,79561,卖盘
29,09:47:30,8.84,0.0,1,884,买盘
30,09:47:33,8.84,0.0,3,2652,买盘
31,09:47:36,8.84,0.0,6,5304,买盘
32,09:47:48,8.85,0.01,47,41595,卖盘
33,09:48:45,8.84,-0.01,46,40664,卖盘
34,09:48:57,8.85,0.01,10,8846,买盘
35,09:49:00,8.83,-0.02,18,15894,卖盘
36,09:49:18,8.83,0.0,98,86534,卖盘
37,09:49:39,8.83,0.0,2,1766,买盘
38,09:49:57,8.83,0.0,6,5298,卖盘
39,09:50:00,8.82,-0.01,100,88200,卖盘
40,09:50:18,8.82,0.0,20,17640,卖盘
41,09:50:33,8.82,0.0,1,882,卖盘
42,09:50:36,8.82,0.0,1,882,卖盘
43,09:50:45,8.83,0.01,10,8830,买盘
44,09:50:54,8.83,0.0,14,12362,买盘
45,09:51:04,8.83,0.0,9,7947,买盘
46,09:51:15,8.83,0.0,13,11479,买盘
47,09:51:24,8.82,-0.01,100,88200,卖盘
48,09:52:06,8.82,0.0,10,8820,卖盘
49,09:52:09,8.83,0.01,65,57395,买盘
50,09:52:42,8.81,-0.02,30,26436,卖盘
51,09:53:04,8.85,0.04,97,85845,买盘
52,09:53:06,8.9,0.05,13,11566,买盘
53,09:53:27,8.87,-0.03,1,887,卖盘
54,09:53:54,8.81,-0.06,60,52975,卖盘
55,09:54:09,8.81,0.0,50,44050,卖盘
56,09:54:27,8.88,0.07,7,6216,买盘
57,09:54:39,8.82,-0.06,130,114660,卖盘
58,09:54:57,8.86,0.04,2,1772,卖盘
59,09:55:01,8.86,0.0,3,2658,卖盘
60,09:55:04,8.82,-0.04,48,42432,卖盘
61,09:56:21,8.82,0.0,14,12348,卖盘
62,09:56:24,8.82,0.0,1,882,买盘
63,09:56:48,8.82,0.0,30,26460,卖盘
64,09:57:03,8.87,0.05,19,16853,买盘
65,09:58:24,8.82,-0.05,200,176400,卖盘
66,09:58:36,8.82,0.0,45,39690,卖盘
67,10:01:22,8.82,0.0,50,44100,卖盘
68,10:01:33,8.82,0.0,50,44100,卖盘
69,10:05:12,8.86,0.04,1,886,买盘
70,10:09:04,8.86,0.0,3,2658,买盘
71,10:10:42,8.85,-0.01,5,4425,卖盘
72,10:11:24,8.84,-0.01,5,4420,卖盘
73,10:11:57,8.85,0.01,4,3540,买盘
74,10:12:48,8.85,0.0,2,1770,买盘
75,10:17:27,8.85,0.0,4,3540,卖盘
76,10:17:48,8.86,0.01,3,2658,买盘
77,10:21:04,8.85,-0.01,7,6195,卖盘
78,10:21:09,8.85,0.0,2,1770,卖盘
79,10:23:15,8.86,0.01,8,7088,买盘
80,10:24:21,8.85,-0.01,28,24780,卖盘
81,10:27:18,8.82,-0.03,102,89965,卖盘
82,10:27:39,8.82,0.0,20,17640,卖盘
83,10:30:24,8.86,0.04,2,1772,买盘
84,10:30:42,8.8,-0.06,112,98638,卖盘
85,10:31:36,8.8,0.0,97,85360,卖盘
86,10:32:57,8.83,0.03,6,5298,卖盘
87,10:33:00,8.81,-0.02,30,26430,卖盘
88,10:36:09,8.81,0.0,1,881,卖盘
89,10:36:51,8.81,0.0,10,8810,卖盘
90,10:38:24,8.81,0.0,10,8810,卖盘
91,10:47:54,8.82,0.01,12,10584,卖盘
