,time,price,change,volume,amount,type
0,09:25:04,8.44,-0.11,262,221297,卖盘
1,09:30:24,8.56,0.12,1,856,卖盘
2,09:30:27,8.56,0.0,4,3424,买盘
3,09:30:51,8.61,0.05,3,2583,买盘
4,09:31:04,8.61,0.0,2,1722,买盘
5,09:31:25,8.61,0.0,5,4305,卖盘
6,09:32:00,8.61,0.0,7,6027,卖盘
7,09:32:06,8.61,0.0,6,5166,卖盘
8,09:32:21,8.61,0.0,30,26286,卖盘
9,09:32:42,8.61,0.0,1,517,买盘
10,09:33:00,8.6,-0.01,1,860,买盘
11,09:33:21,8.6,0.0,3,2580,卖盘
12,09:33:33,8.6,0.0,1,860,卖盘
13,09:34:51,8.6,0.0,6,5160,买盘
14,09:35:12,8.58,-0.02,7,6006,买盘
15,09:35:16,8.58,0.0,8,6864,买盘
16,09:35:33,8.58,0.0,10,8580,卖盘
17,09:35:36,8.58,0.0,8,6864,卖盘
18,09:35:39,8.58,0.0,2,1716,卖盘
19,09:35:42,8.58,0.0,1,858,卖盘
20,09:35:45,8.59,0.01,1,859,卖盘
21,09:35:51,8.58,-0.01,10,8587,卖盘
22,09:36:00,8.6,0.02,6,5160,买盘
23,09:36:31,8.6,0.0,2,1720,买盘
24,09:36:48,8.58,-0.02,21,18018,卖盘
25,09:36:54,8.56,-0.02,1,856,卖盘
26,09:37:09,8.57,0.01,1,857,卖盘
27,09:37:12,8.57,0.0,2,1714,买盘
28,09:37:15,8.58,0.01,6,5148,买盘
29,09:38:01,8.58,0.0,38,32956,买盘
30,09:38:21,8.6,0.02,53,45580,买盘
31,09:38:24,8.6,0.0,94,80840,买盘
32,09:38:48,8.61,0.01,7,6027,买盘
33,09:39:12,8.61,0.0,15,12915,买盘
34,09:39:15,8.61,0.0,100,86100,买盘
35,09:39:18,8.6,-0.01,50,43000,卖盘
36,09:40:00,8.6,0.0,88,75680,卖盘
37,09:40:33,8.6,0.0,8,6880,买盘
38,09:40:36,8.6,0.0,10,8600,买盘
39,09:41:15,8.58,-0.02,2,1364,卖盘
40,09:41:30,8.57,-0.01,1,857,卖盘
41,09:41:54,8.57,0.0,1,857,卖盘
42,09:42:06,8.57,0.0,1,857,买盘
43,09:42:31,8.56,-0.01,3,2568,卖盘
44,09:42:45,8.56,0.0,37,31672,卖盘
45,09:42:57,8.55,-0.01,12,10261,卖盘
46,09:43:06,8.55,0.0,11,9405,卖盘
47,09:43:54,8.56,0.01,16,13685,买盘
48,09:44:57,8.56,0.0,2,1712,买盘
49,09:46:15,8.56,0.0,3,2568,买盘
50,09:46:24,8.52,-0.04,1,852,卖盘
51,09:46:30,8.56,0.04,1,856,买盘
52,09:46:57,8.56,0.0,12,10398,买盘
53,09:47:15,8.56,0.0,23,19682,买盘
54,09:47:21,8.57,0.01,53,45379,买盘
55,09:48:06,8.55,-0.02,15,12825,买盘
56,09:49:00,8.56,0.01,2,1712,买盘
57,09:49:51,8.55,-0.01,2,1710,买盘
58,09:50:39,8.54,-0.01,8,6832,买盘
59,09:50:42,8.54,0.0,6,5124,买盘
60,09:50:45,8.54,0.0,6,5124,买盘
61,09:50:48,8.54,0.0,4,3587,买盘
62,09:50:54,8.55,0.01,8,6840,买盘
