,time,price,change,volume,amount,type
0,09:25:04,9.34,-0.09,66,61644,卖盘
1,09:30:03,9.28,-0.06,158,146787,卖盘
2,09:30:06,9.28,0.0,12,11136,卖盘
3,09:30:13,9.22,-0.06,28,25816,卖盘
4,09:30:18,9.23,0.01,16,14768,卖盘
5,09:30:21,9.21,-0.02,25,23060,卖盘
6,09:30:27,9.2,-0.01,223,205178,卖盘
7,09:30:31,9.2,0.0,8,7360,卖盘
8,09:30:34,9.2,0.0,18,16552,卖盘
9,09:30:39,9.15,-0.05,130,119518,卖盘
10,09:30:42,9.16,0.01,70,64147,中性盘
11,09:30:45,9.15,-0.01,23,21045,卖盘
12,09:30:51,9.14,-0.01,64,58481,卖盘
13,09:30:54,9.13,-0.01,24,21912,买盘
14,09:30:57,9.13,0.0,8,7304,买盘
15,09:31:00,9.13,0.0,58,52795,买盘
16,09:31:03,9.13,0.0,14,12785,买盘
17,09:31:06,9.1,-0.03,112,101989,卖盘
18,09:31:10,9.11,0.01,2,1822,卖盘
19,09:31:12,9.15,0.04,5,4567,买盘
20,09:31:15,9.15,0.0,9,8416,买盘
21,09:31:33,9.19,0.04,5,4595,中性盘
22,09:31:36,9.16,-0.03,22,20152,卖盘
23,09:31:39,9.16,0.0,3,2748,买盘
24,09:31:42,9.16,0.0,10,9159,买盘
25,09:31:49,9.17,0.01,4,3669,卖盘
26,09:31:51,9.18,0.01,11,10088,买盘
27,09:31:54,9.18,0.0,1,918,买盘
28,09:31:57,9.18,0.0,25,22934,买盘
29,09:32:04,9.15,-0.03,192,175952,卖盘
30,09:32:09,9.13,-0.02,104,95121,卖盘
31,09:32:15,9.16,0.03,4,3672,卖盘
32,09:32:18,9.15,-0.01,46,42068,买盘
33,09:32:21,9.15,0.0,2,1830,买盘
34,09:32:24,9.15,0.0,11,10065,买盘
35,09:32:27,9.15,0.0,1,915,买盘
36,09:32:30,9.13,-0.02,21,19178,卖盘
37,09:32:34,9.29,0.16,141,130279,买盘
38,09:32:36,9.16,-0.13,72,66875,卖盘
39,09:32:40,9.19,0.03,1,919,买盘
40,09:32:42,9.19,0.0,1,919,买盘
41,09:32:45,9.18,-0.01,1,918,中性盘
42,09:32:48,9.18,0.0,6,5508,买盘
43,09:32:51,9.18,0.0,3,2754,买盘
44,09:32:54,9.19,0.01,49,45018,买盘
45,09:32:57,9.2,0.01,24,22080,买盘
46,09:33:00,9.2,0.0,7,6440,买盘
47,09:33:03,9.2,0.0,4,3680,买盘
48,09:33:06,9.2,0.0,11,10120,买盘
49,09:33:10,9.2,0.0,39,35880,买盘
50,09:33:13,9.2,0.0,1,920,买盘
51,09:33:15,9.19,-0.01,31,28490,卖盘
52,09:33:18,9.2,0.01,25,22980,买盘
53,09:33:24,9.19,-0.01,8,7345,买盘
54,09:33:27,9.19,0.0,1,919,买盘
55,09:33:30,9.19,0.0,12,11028,买盘
56,09:33:36,9.18,-0.01,4,3672,卖盘
57,09:33:39,9.18,0.0,6,5508,买盘
58,09:33:42,9.19,0.01,5,4595,买盘
59,09:33:45,9.18,-0.01,5,4590,买盘
60,09:33:48,9.19,0.01,9,8264,买盘
61,09:33:52,9.19,0.0,3,2757,买盘
62,09:33:54,9.19,0.0,2,1838,买盘
63,09:33:57,9.19,0.0,15,13771,买盘
64,09:34:00,9.19,0.0,8,7342,买盘
65,09:34:03,9.2,0.01,7,6434,买盘
66,09:34:06,9.2,0.0,129,118344,买盘
67,09:34:21,9.17,-0.03,100,91734,卖盘
68,09:34:24,9.2,0.03,1,920,买盘
69,09:34:27,9.2,0.0,1,920,买盘
70,09:34:31,9.2,0.0,8,7360,买盘
