,time,price,change,volume,amount,type
0,09:30:39,9.01,0.0,1,901,买盘
1,09:32:04,9.0,-0.01,35,31518,卖盘
2,09:32:51,8.99,-0.01,10,8990,卖盘
3,09:33:04,8.99,0.0,5,4495,卖盘
4,09:33:15,8.99,0.0,1,899,卖盘
5,09:35:24,8.98,-0.01,2,1796,买盘
6,09:36:00,8.98,0.0,72,64652,买盘
7,09:36:18,8.98,0.0,5,4490,卖盘
8,09:36:33,8.98,0.0,1,898,卖盘
9,09:37:24,8.98,0.0,5,4490,卖盘
10,09:38:12,8.99,0.01,20,17980,买盘
11,09:38:43,8.99,0.0,3,2697,买盘
12,09:38:45,8.99,0.0,2,1798,买盘
13,09:38:48,8.99,0.0,4,3596,买盘
14,09:38:51,9.0,0.01,2,1800,买盘
15,09:38:55,9.0,0.0,2,1800,买盘
16,09:38:57,9.0,0.0,1,900,买盘
17,09:39:00,9.0,0.0,5,4500,买盘
18,09:39:04,9.0,0.0,5,4500,买盘
19,09:39:06,9.0,0.0,1,900,买盘
20,09:39:10,9.0,0.0,4,3600,买盘
21,09:39:18,9.0,0.0,6,5400,买盘
22,09:39:21,9.0,0.0,1,900,买盘
23,09:39:24,9.0,0.0,1,900,买盘
24,09:39:28,9.0,0.0,1,900,买盘
25,09:39:30,9.0,0.0,1,900,买盘
26,09:39:33,9.0,0.0,1,900,买盘
27,09:39:36,9.0,0.0,34,30600,买盘
28,09:40:49,9.04,0.04,5,4520,买盘
29,09:42:54,9.01,-0.03,30,27031,卖盘
30,09:44:21,9.01,0.0,29,26129,卖盘
31,09:44:42,9.0,-0.01,35,31500,卖盘
32,09:45:00,8.98,-0.02,63,56484,卖盘
33,09:45:18,8.98,0.0,1,898,买盘
34,09:45:48,8.97,-0.01,7,6279,卖盘
35,09:46:24,8.98,0.01,14,12572,买盘
36,09:48:39,8.98,0.0,3,2694,买盘
37,09:48:42,8.98,0.0,1,898,买盘
38,09:50:09,8.98,0.0,11,9878,买盘
39,09:50:24,8.98,0.0,5,4643,买盘
40,09:56:01,8.98,0.0,2,1796,卖盘
41,09:56:04,8.97,-0.01,50,44858,卖盘
42,09:56:39,8.97,0.0,2,1642,卖盘
43,09:57:43,8.96,-0.01,30,26880,卖盘
44,09:59:18,8.97,0.01,30,26910,买盘
45,10:00:04,8.97,0.0,7,6279,买盘
46,10:01:12,8.94,-0.03,3,2682,卖盘
47,10:07:18,8.94,0.0,10,8940,卖盘
48,10:07:24,8.94,0.0,4,3576,卖盘
49,10:08:10,8.93,-0.01,5,4465,卖盘
50,10:08:13,8.94,0.01,4,3576,买盘
51,10:08:43,8.94,0.0,1,894,买盘
52,10:11:00,8.94,0.0,10,8940,买盘
53,10:12:30,8.94,0.0,2,1788,买盘
54,10:13:24,8.94,0.0,6,5364,买盘
55,10:14:21,8.94,0.0,1,894,买盘
56,10:14:39,8.94,0.0,3,2682,买盘
57,10:15:06,8.93,-0.01,43,38399,卖盘
58,10:15:30,8.93,0.0,10,8930,买盘
59,10:15:34,8.93,0.0,5,4465,买盘
60,10:15:54,8.93,0.0,7,6251,买盘
61,10:16:09,8.93,0.0,13,11599,买盘
62,10:19:52,8.93,0.0,20,17860,买盘
63,10:22:39,8.93,0.0,1,893,买盘
64,10:23:51,8.93,0.0,3,2679,买盘
65,10:28:45,8.93,0.0,10,8930,卖盘
66,10:29:15,8.93,0.0,5,4465,卖盘
67,10:31:07,8.93,0.0,9,8037,卖盘
68,10:32:18,8.93,0.0,10,8930,买盘
69,10:32:45,8.93,0.0,1,893,买盘
70,10:35:24,8.93,0.0,20,17860,卖盘
71,10:36:12,8.93,0.0,1,893,卖盘
72,10:37:03,8.93,0.0,10,8930,卖盘
73,10:37:39,8.93,0.0,1,893,卖盘
74,10:40:25,8.93,0.0,40,35720,卖盘
75,10:40:49,8.94,0.01,3,2682,买盘
76,10:41:04,8.94,0.0,3,2682,买盘
77,10:42:13,8.93,-0.01,73,65189,卖盘
78,10:45:27,8.92,-0.01,5,4460,卖盘
79,10:45:54,8.92,0.0,2,1784,卖盘
80,10:46:18,8.92,0.0,5,4460,卖盘
