,time,price,change,volume,amount,type
0,09:25:04,9.31,-0.15,36,34075,卖盘
1,09:30:01,9.31,0.0,61,56791,卖盘
2,09:30:04,9.25,-0.06,9,7802,买盘
3,09:30:06,9.23,-0.02,33,30573,卖盘
4,09:30:09,9.21,-0.02,7,6446,中性盘
5,09:30:12,9.21,0.0,11,10131,买盘
6,09:30:15,9.21,0.0,33,30393,买盘
7,09:30:18,9.21,0.0,1,921,买盘
8,09:30:21,9.21,0.0,7,6447,买盘
9,09:30:24,9.16,-0.05,1,916,卖盘
10,09:30:48,9.2,0.04,2,1840,买盘
11,09:30:52,9.17,-0.03,20,18355,卖盘
12,09:30:55,9.22,0.05,26,23954,买盘
13,09:31:21,9.28,0.06,6,5568,买盘
14,09:31:33,9.29,0.01,5,4645,买盘
15,09:31:51,9.28,-0.01,3,2784,卖盘
16,09:31:54,9.28,0.0,2,1856,买盘
17,09:31:57,9.28,0.0,4,3712,买盘
18,09:32:13,9.29,0.01,2,1858,买盘
19,09:32:18,9.29,0.0,5,4645,买盘
20,09:32:27,9.29,0.0,10,9290,买盘
21,09:32:39,9.29,0.0,5,4645,买盘
22,09:32:54,9.28,-0.01,33,30624,卖盘
23,09:33:21,9.28,0.0,30,27840,卖盘
24,09:33:39,9.29,0.01,10,9290,买盘
25,09:34:12,9.29,0.0,1,929,买盘
26,09:34:27,9.29,0.0,54,50166,买盘
27,09:34:45,9.29,0.0,1,929,买盘
28,09:34:51,9.3,0.01,20,18585,买盘
29,09:35:03,9.3,0.0,1,930,买盘
30,09:35:09,9.28,-0.02,14,13002,卖盘
31,09:35:33,9.27,-0.01,24,22270,卖盘
32,09:35:39,9.27,0.0,10,9271,卖盘
33,09:35:45,9.28,0.01,11,10208,卖盘
34,09:35:54,9.3,0.02,50,46500,买盘
35,09:35:57,9.28,-0.02,1,928,卖盘
36,09:36:12,9.28,0.0,1,928,卖盘
37,09:36:27,9.28,0.0,1,928,卖盘
38,09:36:30,9.28,0.0,3,2784,买盘
39,09:36:33,9.28,0.0,2,1856,买盘
40,09:36:36,9.28,0.0,1,928,买盘
41,09:36:48,9.28,0.0,27,25791,买盘
42,09:36:51,9.27,-0.01,47,42827,卖盘
43,09:36:54,9.27,0.0,4,4450,买盘
44,09:37:00,9.27,0.0,3,2781,买盘
45,09:37:09,9.28,0.01,14,12992,买盘
46,09:37:18,9.29,0.01,1,929,买盘
47,09:37:36,9.29,0.0,1,929,卖盘
48,09:37:45,9.28,-0.01,10,9280,卖盘
